wl	p
0.9754873953092992	0.17060514158465215
0.9753922470250537	0.14727420913359957
0.9752971173003776	0.14905962291602748
0.9752020061298412	0.20404149578584738
0.9751069135080168	0.15502656267662662
0.9750118394294789	0.16030670909967548
0.9749167838888039	0.16108830006407046
0.9748217468805703	0.1577234660332148
0.9747267283993594	0.15185835746322807
0.9746317284397538	0.15776397901370295
0.9745367469963384	0.1496711813946729
0.9744417840637006	0.18133916705814782
0.9743468396364294	0.16455122206350037
0.9742519137091161	0.18140883880364386
0.9741570062763544	0.15336247765961689
0.9740621173327396	0.16918451861010034
0.9739672468728694	0.17829681933100944
0.9738723948913437	0.15793919890349775
0.9737775613827642	0.15807314309854734
0.9736827463417348	0.14917822444053652
0.9735879497628618	0.1520283315134443
0.9734931716407532	0.1490685304702057
0.9733984119700194	0.19632193482207677
0.9733036707452726	0.1606442875206709
0.9732089479611273	0.1475406048764416
0.9731142436122001	0.16758750183598758
0.9730195576931098	0.19428050108052963
0.9729248901984766	0.15419764814291362
0.9728302411229239	0.14749005164091755
0.9727356104610766	0.20484411842215744
0.9726409982075616	0.15888512201969235
0.9725464043570078	0.1680049551378902
0.9724518289040467	0.14844428336111637
0.9723572718433116	0.14977435280677437
0.9722627331694376	0.17210029429135573
0.9721682128770623	0.16145958074153882
0.9720737109608254	0.14601109904226434
0.9719792274153684	0.15109219214836825
0.9718847622353349	0.16248487509982548
0.971790315415371	0.1639009787659627
0.9716958869501243	0.16392040028018934
0.9716014768342448	0.1511352444119249
0.9715070850623847	0.16089102957732462
0.971412711629198	0.14763520304153682
0.9713183565293408	0.15435082796681693
0.9712240197574715	0.1505979494648299
0.9711297013082505	0.1891620735216266
0.9710354011763401	0.17431487634482118
0.9709411193564047	0.16414089939338522
0.970846855843111	0.14739211765519666
0.9707526106311278	0.16323477590822164
0.9706583837151256	0.1579527899599776
0.9705641750897771	0.16437448663068702
0.9704699847497573	0.1631462441558738
0.970375812689743	0.1563918909333084
0.9702816589044134	0.20402431477367886
0.9701875233884493	0.14680672903797218
0.9700934061365337	0.18000305453154308
0.969999307143352	0.17699200697169304
0.9699052264035914	0.15046414902041413
0.9698111639119412	0.15444243018366757
0.9697171196630926	0.16914974454524292
0.9696230936517392	0.16524770422562787
0.9695290858725762	0.1783571068665627
0.9694350963203014	0.18359302568483157
0.9693411249896143	0.149629066621353
0.9692471718752165	0.17081090301369373
0.9691532369718115	0.15511949933110664
0.9690593202741052	0.15442117624917193
0.9689654217768057	0.16679075710359653
0.9688715414746224	0.15369428082911477
0.9687776793622674	0.16109779143700734
0.9686838354344547	0.18951528387652464
0.9685900096859	0.1493220707720395
0.9684962021113217	0.15594857177297042
0.9684024127054396	0.15889883467641838
0.968308641462976	0.1709330340574522
0.968214888378655	0.1722533565846314
0.9681211534472028	0.15918222697724396
0.9680274366633478	0.18152112832179765
0.96793373802182	0.1504346462360233
0.967840057517352	0.16033444894417925
0.9677463951446781	0.15196993391575764
0.9676527508985348	0.16642517324608297
0.9675591247736604	0.1499436914095708
0.9674655167647954	0.14959588316745862
0.9673719268666824	0.17548940722639608
0.967278355074066	0.15571656012115445
0.9671848013816925	0.16044633931568839
0.9670912657843109	0.2014310486798853
0.9669977482766718	0.21274471158453725
0.9669042488535278	0.18460082915114723
0.9668107675096336	0.15366364085720416
0.9667173042397459	0.15735593471536458
0.9666238590386235	0.1663273548761356
0.9665304319010273	0.154555163124715
0.96643702282172	0.1991424238949538
0.9663436317954665	0.16585390538721928
0.9662502588170336	0.1547287657410372
0.9661569038811904	0.16400415863486995
0.9660635669827075	0.15399290645838984
0.965970248116358	0.16664820839011216
0.965876947276917	0.17155907034099202
0.9657836644591612	0.17107492863110899
0.9656903996578697	0.20625975264190974
0.9655971528678237	0.15285613023353928
0.9655039240838058	0.17526751300847382
0.9654107133006015	0.15196150160329072
0.9653175205129972	0.16579627106900746
0.9652243457157827	0.1902716863331531
0.9651311889037487	0.21047704137540668
0.9650380500716885	0.15855916177667145
0.9649449292143969	0.15418971074461205
0.9648518263266712	0.15547421969299824
0.9647587414033104	0.1651902038682039
0.9646656744391158	0.15846758668203675
0.9645726254288903	0.19925244473019119
0.9644795943674391	0.15531234090284135
0.9643865812495694	0.15474297517576885
0.9642935860700904	0.1748585896366448
0.964200608823813	0.17869079367045287
0.9641076495055505	0.2160371442897614
0.964014708110118	0.161549005709465
0.9639217846323328	0.16233492106936825
0.9638288790670138	0.16636773129499183
0.9637359914089821	0.20060210062109504
0.963643121653061	0.17714699154257246
0.9635502697940757	0.1660781265627517
0.9634574358268528	0.1506878647150382
0.9633646197462221	0.19653189601776436
0.9632718215470145	0.17294421112801228
0.963179041224063	0.20329708922672005
0.9630862787722025	0.19579031128706714
0.9629935341862704	0.14985207811575751
0.9629008074611056	0.20797514033866654
0.9628080985915493	0.15602104738011666
0.9627154075724443	0.21865060204859124
0.9626227343986358	0.15130465689924621
0.9625300790649708	0.2200359123535034
0.9624374415662982	0.15460482162540914
0.9623448218974691	0.15984094618620254
0.9622522200533363	0.17098630367281284
0.9621596360287549	0.15111283902194445
0.9620670698185817	0.17402612427371383
0.9619745214176757	0.15510852984343615
0.9618819908208976	0.15940350184298738
0.9617894780231105	0.16158719398893742
0.961696983019179	0.1856549273718339
0.9616045058039699	0.15607941074026463
0.9615120463723523	0.15822808978133154
0.9614196047191967	0.15262530578472405
0.9613271808393758	0.21468179499076473
0.9612347747277645	0.15623681056711342
0.9611423863792393	0.15778587426953972
0.9610500157886788	0.21620686076619255
0.9609576629509636	0.1543525802029537
0.9608653278609764	0.17515663811106363
0.9607730105136018	0.17574458279719968
0.9606807109037261	0.18922356515411942
0.9605884290262378	0.1721342096467911
0.9604961648760274	0.1640536218702729
0.9604039184479873	0.16286383407863939
0.9603116897370119	0.1688523915618182
0.9602194787379973	0.155553381035504
0.960127285445842	0.1542132840226997
0.9600351098554463	0.18533761185203476
0.9599429519617121	0.17768196672261743
0.9598508117595438	0.1669434572705705
0.9597586892438471	0.16326266970733727
0.9596665844095308	0.16058906440553503
0.9595744972515043	0.16685754887029855
0.95948242776468	0.16808910300982016
0.9593903759439716	0.1844942507187429
0.9592983417842949	0.16061554302864425
0.9592063252805678	0.16170574292214646
0.9591143264277101	0.1826713914159198
0.9590223452206437	0.15361146971880796
0.9589303816542919	0.17616573049328385
0.9588384357235806	0.15625316188747362
0.9587465074234373	0.1756304032056177
0.9586545967487914	0.15175822048207743
0.9585627036945745	0.1721152613219504
0.95847082825572	0.16425991401986442
0.9583789704271632	0.21599090821737923
0.9582871302038414	0.17900996507705166
0.9581953075806938	0.1638105856198069
0.9581035025526615	0.17616122523036695
0.9580117151146877	0.15157946711167708
0.9579199452617175	0.17581140361091013
0.9578281929886976	0.19797678785704467
0.9577364582905772	0.15192600447977742
0.957644741162307	0.15516684607846218
0.9575530415988399	0.15693678631340555
0.9574613595951306	0.17605186923806523
0.9573696951461356	0.15681663616366323
0.9572780482468136	0.18969630852890926
0.9571864188921251	0.16017018355952184
0.9570948070770324	0.1688955961872459
0.9570032127965001	0.15477493453627414
0.9569116360454943	0.16886382537135772
0.9568200768189833	0.159274446794478
0.9567285351119372	0.1632538380531663
0.9566370109193282	0.16113378053818506
0.9565455042361302	0.16077525674597934
0.956454015057319	0.16325798012501552
0.9563625433778725	0.18079816041857263
0.9562710891927707	0.17203524595669015
0.956179652496995	0.169201849837293
0.956088233285529	0.1636256002430069
0.9559968315533582	0.2258655521643694
0.9559054472954703	0.1676132867935426
0.9558140805068545	0.1574074378515459
0.9557227311825021	0.2137123150374666
0.955631399317406	0.1602315252810734
0.9555400849065618	0.15769853782561183
0.9554487879449661	0.16497328533530156
0.955357508427618	0.22271287220881775
0.9552662463495183	0.16344181300193178
0.9551750017056696	0.16796840915045547
0.9550837744910768	0.15443529231350359
0.9549925647007462	0.15335710155474375
0.9549013723296865	0.15679454515119007
0.954810197372908	0.17021999866503082
0.9547190398254228	0.17201214904764783
0.9546278996822454	0.1687165759614055
0.9545367769383916	0.1548965074866369
0.9544456715888794	0.16784397366351714
0.9543545836287289	0.20273978312895694
0.9542635130529618	0.16556881384344396
0.9541724598566014	0.14995591691539975
0.954081424034674	0.16193145207501844
0.9539904055822066	0.1664075397236384
0.9538994044942288	0.19492463102639063
0.9538084207657719	0.1804899587231187
0.9537174543918688	0.16185818129344223
0.9536265053675549	0.15405130202195053
0.9535355736878669	0.1513702376147238
0.9534446593478438	0.1665976396429813
0.9533537623425263	0.160390806964996
0.9532628826669572	0.17736988924219463
0.9531720203161808	0.15541939910023636
0.9530811752852436	0.16264563097302628
0.952990347569194	0.17247218699987335
0.952899537163082	0.15169439786476635
0.9528087440619598	0.15694627134254766
0.9527179682608815	0.19329925651686086
0.9526272097549027	0.16103737148180808
0.9525364685390812	0.1863652293065608
0.9524457446084769	0.15975245336753052
0.9523550379581507	0.15811502858685017
0.9522643485831666	0.2102817144517826
0.9521736764785896	0.16272268417140356
0.9520830216394869	0.19201500069194702
0.9519923840609275	0.2071515511304481
0.9519017637379822	0.17301077233768147
0.9518111606657239	0.18507000982674976
0.9517205748392272	0.16614059631675418
0.9516300062535686	0.1968186956912657
0.9515394549038265	0.15690184043918867
0.9514489207850813	0.19663137342568865
0.951358403892415	0.15573372914819364
0.9512679042209116	0.1610653191631069
0.9511774217656571	0.19294049020627838
0.9510869565217391	0.19532033318239303
0.9509965084842474	0.15655997780512115
0.9509060776482735	0.15061062144303186
0.9508156640089106	0.16700639011838847
0.950725267561254	0.1561267805215402
0.9506348883004008	0.18401924947424222
0.9505445262214496	0.2156949298320818
0.9504541813195019	0.18201238774990017
0.9503638535896599	0.16580211692987987
0.9502735430270284	0.1612607500922175
0.9501832496267136	0.16124547889361968
0.9500929733838239	0.1649063470820692
0.9500027142934694	0.22788418053478957
0.9499124723507619	0.18505905866838518
0.9498222475508155	0.1878420107122409
0.9497320398887457	0.15824379299915087
0.9496418493596701	0.16277490194594688
0.949551675958708	0.19729112526231538
0.9494615196809809	0.16089629493878183
0.9493713805216117	0.15045787147121534
0.9492812584757255	0.15655547721257246
0.9491911535384491	0.1488468951943093
0.9491010657049109	0.15700118567802016
0.9490109949702418	0.19597367332513685
0.9489209413295738	0.16531242383630346
0.9488309047780414	0.15856996621680705
0.9487408853107803	0.15269750931065745
0.9486508829229288	0.15528595742614698
0.9485608976096265	0.15505638169852345
0.9484709293660148	0.17032816223038358
0.9483809781872374	0.1612200866521038
0.9482910440684394	0.20281995862459792
0.9482011270047681	0.15383376861562645
0.9481112269913722	0.1922160819051806
0.9480213440234025	0.15263676642082782
0.9479314780960119	0.21382437876783442
0.9478416292043547	0.15777622069265482
0.9477517973435872	0.16528535365855596
0.9476619825088675	0.15811474822029228
0.9475721846953555	0.1618002412348921
0.9474824038982134	0.16112417342913526
0.9473926401126044	0.16627152420820976
0.9473028933336942	0.19962714910755616
0.9472131635566502	0.1648321866540051
0.9471234507766413	0.2222189422103564
0.9470337549888386	0.2089038144426591
0.9469440761884149	0.15437570283282653
0.9468544143705446	0.15527514748991306
0.9467647695304046	0.15586543792041513
0.9466751416631729	0.1757728968789775
0.9465855307640297	0.15608198843766424
0.9464959368281568	0.15739514222925696
0.9464063598507382	0.16462164956965142
0.9463167998269592	0.1600031342481135
0.9462272567520074	0.16648495645801428
0.9461377306210719	0.1552283907340433
0.9460482214293437	0.1695739471659557
0.9459587291720158	0.20265168350609145
0.9458692538442829	0.18225151162035608
0.9457797954413414	0.1564985131015604
0.9456903539583896	0.16780049885395248
0.9456009293906278	0.1534105167191843
0.9455115217332577	0.18027935522616334
0.9454221309814833	0.1547283405419706
0.94533275713051	0.16719818793076455
0.9452434001755453	0.16615725906689766
0.9451540601117984	0.15834981113566754
0.9450647369344799	0.19202536640134954
0.9449754306388033	0.15283151141005713
0.9448861412199829	0.16144645897561136
0.9447968686732352	0.17247891119008024
0.9447076129937784	0.18389902659861165
0.9446183741768325	0.1813618659801517
0.9445291522176195	0.17086533003572066
0.9444399471113629	0.16187684704131952
0.9443507588532883	0.1653633153912544
0.944261587438623	0.15628105549907004
0.9441724328625959	0.15457965294990228
0.9440832951204381	0.1606972466889404
0.9439941742073821	0.16552245686772019
0.9439050701186624	0.18506235011295497
0.9438159828495153	0.1502886744220548
0.9437269123951789	0.15930884291700867
0.9436378587508931	0.16101880787073605
0.9435488219118996	0.15056006470165448
0.9434598018734417	0.16199735945997343
0.9433707986307648	0.15707819497561573
0.9432818121791157	0.15593526674404137
0.9431928425137436	0.15330592042911448
0.943103889629899	0.16410852672503579
0.9430149535228344	0.1588470121927822
0.9429260341878039	0.16568007707601137
0.9428371316200636	0.15884591154303598
0.9427482458148712	0.18596091367479636
0.9426593767674863	0.15371849124982354
0.9425705244731704	0.1509186452384503
0.9424816889271865	0.17022504541418695
0.9423928701247998	0.15416677855173008
0.9423040680612768	0.15973439989097468
0.9422152827318859	0.15450121363195227
0.9421265141318977	0.15013578904818414
0.9420377622565842	0.21435162811382405
0.9419490271012192	0.18580749114795433
0.9418603086610784	0.20374302767679833
0.9417716069314391	0.1883793152366951
0.9416829219075806	0.18631846458334475
0.9415942535847839	0.16080847501877316
0.9415056019583316	0.179610344901543
0.9414169670235084	0.1527825005541085
0.9413283487756007	0.1575127229844058
0.9412397472098964	0.17431691564655555
0.9411511623216854	0.17569372292508648
0.9410625941062594	0.19252272688587918
0.9409740425589117	0.17431090666307159
0.9408855076749375	0.1794715078755793
0.9407969894496337	0.1788590808310818
0.9407084878782992	0.20083252241842411
0.9406200029562343	0.17446447456140324
0.9405315346787413	0.16011285139777476
0.9404430830411242	0.1487426163307527
0.940354648038689	0.17918101567272107
0.9402662296667428	0.2162136088618518
0.9401778279205953	0.15728001469633862
0.9400894427955575	0.15087926314532857
0.9400010742869421	0.16313173230743336
0.9399127223900638	0.15697771681007036
0.9398243871002391	0.16190818985477456
0.9397360684127857	0.15208479201266129
0.9396477663230239	0.15221591525183562
0.9395594808262754	0.18034885031965878
0.9394712119178633	0.1868920814763476
0.9393829595931129	0.15761704835862886
0.9392947238473511	0.15525508562675788
0.9392065046759066	0.15660711620884846
0.9391183020741098	0.18108826043875376
0.9390301160372929	0.18664226008326443
0.9389419465607898	0.17066899313705783
0.9388537936399362	0.15759120475090213
0.9387656572700694	0.1586859060956476
0.9386775374465289	0.15882260060495462
0.9385894341646555	0.16003992031433714
0.9385013474197917	0.16985166996995654
0.9384132772072822	0.1668873545998276
0.9383252235224729	0.15823921749942735
0.9382371863607121	0.16195416322773334
0.9381491657173492	0.15228975722474725
0.9380611615877356	0.16515840795251774
0.9379731739672245	0.16426742478620054
0.9378852028511709	0.17138281089825036
0.9377972482349315	0.16564006232708117
0.9377093101138646	0.1536648817928127
0.9376213884833303	0.16322460737094296
0.9375334833386906	0.1835357223186102
0.937445594675309	0.16081175140585838
0.9373577224885509	0.2069592486206477
0.9372698667737832	0.15786565209251166
0.9371820275263749	0.16346862419136474
0.9370942047416967	0.15279162769426394
0.9370063984151206	0.19770364302593052
0.9369186085420208	0.182217747647069
0.9368308351177731	0.19041703691449513
0.9367430781377548	0.21303442141845436
0.9366553375973453	0.16839576879217294
0.9365676134919255	0.1820432659427364
0.9364799058168781	0.1783619088786543
0.9363922145675875	0.16756406057047812
0.93630453973944	0.18874341742443876
0.9362168813278229	0.1540470606834134
0.9361292393281266	0.20786333535256535
0.936041613735742	0.16564674729927642
0.9359540045460623	0.1654550726509514
0.935866411754482	0.17958511454825216
0.935778835356398	0.20062325395212147
0.9356912753472083	0.19946866507314626
0.9356037317223128	0.1880765796948464
0.9355162044771133	0.15726628736375126
0.9354286936070131	0.1805119506088235
0.9353411991074173	0.17535273598764958
0.9352537209737327	0.1963891414204542
0.9351662592013681	0.17997465221543058
0.9350788137857334	0.1549070797691047
0.9349913847222409	0.16539060576001421
0.9349039720063039	0.19498716314423556
0.9348165756333383	0.19061343757277494
0.9347291955987609	0.15830587701697937
0.9346418318979905	0.1623182199748004
0.934554484526448	0.18472416215740084
0.9344671534795553	0.1586052108853518
0.9343798387527363	0.15859303334843405
0.9342925403414171	0.15412102728185803
0.9342052582410248	0.1729730368543557
0.9341179924469888	0.16422175451331553
0.9340307429547395	0.1974380797267046
0.9339435097597096	0.16091252972753356
0.9338562928573334	0.16490299270447792
0.9337690922430467	0.16157518928193432
0.9336819079122872	0.2162987266701468
0.9335947398604942	0.1776531231227
0.9335075880831089	0.17664537790991972
0.9334204525755737	0.16561330762063745
0.9333333333333333	0.17535562135410368
0.9332462303518338	0.18916663444204146
0.9331591436265231	0.1737768803916235
0.9330720731528506	0.1748966007614558
0.9329850189262676	0.17247529949938614
0.9328979809422271	0.15414184033901793
0.9328109591961835	0.217465170481832
0.9327239536835935	0.17757893121895774
0.9326369643999146	0.16781861135408863
0.9325499913406071	0.16374419547247224
0.9324630345011322	0.17353122123058387
0.932376093876953	0.1536088606084297
0.9322891694635341	0.15862333858714328
0.9322022612563423	0.180664124014225
0.9321153692508455	0.17791884732864752
0.9320284934425138	0.16386219245750908
0.9319416338268186	0.18481144603528002
0.9318547903992332	0.163917611333535
0.9317679631552326	0.2170677950093609
0.9316811520902932	0.1553955439602414
0.9315943571998936	0.16713565556025414
0.9315075784795135	0.16326915959723273
0.9314208159246348	0.1724070312281145
0.9313340695307407	0.1552909987741164
0.9312473392933164	0.16055261581926025
0.9311606252078485	0.15866632804048422
0.9310739272698253	0.21477304309129785
0.9309872454747371	0.16108615037484106
0.9309005798180754	0.17267011218407352
0.9308139302953339	0.15086123262555004
0.9307272969020076	0.1824111380634467
0.9306406796335934	0.22777740308725541
0.9305540784855897	0.16073390847368857
0.9304674934534966	0.15721321745006725
0.9303809245328158	0.16800814891331736
0.930294371719051	0.20081592064846968
0.9302078350077074	0.1529124205930692
0.9301213143942917	0.18346774615831193
0.9300348098743124	0.17517048222168047
0.9299483214432798	0.17842960801216148
0.9298618490967057	0.1569301975865097
0.9297753928301035	0.20764892493035006
0.9296889526389885	0.15868667031100714
0.9296025285188776	0.16395239309241677
0.9295161204652893	0.1651161169704072
0.9294297284737437	0.19760626005504325
0.9293433525397627	0.1878360093157015
0.9292569926588699	0.16075652419932512
0.9291706488265902	0.17761704146819712
0.9290843210384507	0.17582515836096047
0.92899800928998	0.163178801441289
0.9289117135767081	0.15912003269424646
0.9288254338941669	0.18322629720834183
0.9287391702378899	0.1650155850686609
0.9286529226034121	0.19079170796866524
0.9285666909862704	0.15892413710647946
0.9284804753820034	0.18483012776860502
0.928394275786151	0.15226741243772757
0.9283080921942551	0.16193661610138188
0.9282219246018591	0.16748467291613092
0.9281357730045081	0.1744573781351177
0.9280496373977488	0.16370121497533005
0.9279635177771297	0.1530755588849734
0.9278774141382008	0.21424793009683363
0.9277913264765136	0.15335460368512058
0.9277052547876218	0.15516503094803882
0.9276191990670802	0.15386958885643498
0.9275331593104454	0.16008396941488418
0.9274471355132756	0.19218254459534356
0.9273611276711312	0.1667776479601315
0.9272751357795734	0.15962147435592144
0.9271891598341655	0.15477600730515853
0.9271031998304725	0.17321420947547736
0.9270172557640608	0.17277429837500097
0.9269313276304987	0.1516318103517851
0.9268454154253558	0.15721829451254396
0.9267595191442037	0.15026868428555665
0.9266736387826155	0.14869590384898307
0.926587774336166	0.15310665685019764
0.9265019258004314	0.1707742036921011
0.9264160931709899	0.16277637789496485
0.9263302764434211	0.15477106211671932
0.9262444756133063	0.1586862316729312
0.9261586906762282	0.19606559273583973
0.9260729216277717	0.14967856392769208
0.9259871684635228	0.15098840569893132
0.9259014311790694	0.1620564861153071
0.925815709770001	0.1760338223749551
0.9257300042319085	0.15188076146035132
0.925644314560385	0.1528127189236485
0.9255586407510247	0.18111444140475927
0.9254729827994235	0.14895854753174992
0.9253873407011791	0.1579804148923472
0.9253017144518909	0.14669128893295239
0.9252161040471596	0.15210796206844276
0.9251305094825877	0.15043145084947326
0.9250449307537795	0.14959557870348575
0.9249593678563406	0.15039453936829386
0.9248738207858785	0.1554512649218313
0.9247882895380022	0.14981054158442655
0.9247027741083224	0.18758767496977208
0.9246172744924512	0.14717464720368156
0.9245317906860027	0.15577849779929653
0.9244463226845921	0.14807665187331534
0.924360870483837	0.14812497547949294
0.9242754340793558	0.15277196098861506
0.9241900134667689	0.1575829008939937
0.9241046086416983	0.15505224600407053
0.9240192195997677	0.1556267437297372
0.9239338463366022	0.14573789025159273
0.9238484888478289	0.17363870950096022
0.923763147129076	0.15593265219609995
0.9236778211759737	0.16128465370125022
0.9235925109841537	0.14772098028403216
0.9235072165492493	0.1524446084818099
0.9234219378668953	0.14691231742233837
0.9233366749327283	0.15048626013949482
0.9232514277423864	0.18274268925462367
0.9231661962915095	0.16831211400932794
0.9230809805757388	0.1626889779614466
0.9229957805907173	0.1517889857030269
0.9229105963320896	0.15188632059146143
0.9228254277955019	0.15820384161575093
0.9227402749766019	0.16418294260500296
0.9226551378710393	0.16480422322826604
0.9225700164744647	0.14909822709018852
0.9224849107825308	0.16367462143547643
0.922399820790892	0.1494765075233738
0.9223147464952041	0.16183217813342898
0.9222296878911241	0.1613047651212307
0.9221446449743116	0.14592939514245096
0.922059617740427	0.14848317720847387
0.9219746061851325	0.215325030850802
0.9218896103040918	0.15052663831031604
0.9218046300929705	0.15056457088605518
0.9217196655474356	0.2039043678678475
0.9216347166631557	0.15331981308133133
0.9215497834358009	0.1563178424189022
0.9214648658610431	0.17056167096374622
0.9213799639345557	0.1467520093445118
0.9212950776520137	0.1457517962110274
0.9212102070090937	0.1665233327573306
0.9211253520014738	0.16335470359496662
0.9210405126248339	0.2058911787439402
0.9209556888748553	0.15446264754665318
0.920870880747221	0.159638845878136
0.9207860882376155	0.14870268980864323
0.920701311341725	0.1607134232496965
0.9206165500552371	0.1518503611332623
0.9205318043738411	0.1431321091547073
0.920447074293228	0.14944816584421028
0.9203623598090905	0.1520176666109189
0.9202776609171224	0.14477862429172886
0.9201929776130193	0.14850126453128093
0.9201083098924787	0.15305383178101636
0.9200236577511993	0.16548421713042827
0.9199390211848815	0.15010983149360865
0.9198544001892272	0.2100560325771348
0.91976979475994	0.15663353588237564
0.9196852048927253	0.14792295192775087
0.9196006305832896	0.19644272878521865
0.9195160718273412	0.15924797214275183
0.9194315286205901	0.14859518819167644
0.9193470009587477	0.16917985583763087
0.9192624888375269	0.1613069438838217
0.9191779922526427	0.1748827472596397
0.919093511199811	0.16100646596222237
0.9190090456747496	0.16654914264608445
0.918924595673178	0.1948049239881639
0.9188401611908168	0.1611297912978536
0.9187557422233888	0.17764173837551364
0.918671338766618	0.1542216181313041
0.9185869508162301	0.17649368664914325
0.9185025783679521	0.14658184078721753
0.9184182214175128	0.15853187569348068
0.9183338799606428	0.1649877397786968
0.9182495539930737	0.1545929205916351
0.9181652435105392	0.15896582993704925
0.9180809485087742	0.15174953999607116
0.9179966689835154	0.15396705718726483
0.917912404930501	0.15831837663804899
0.9178281563454705	0.16370172718472079
0.9177439232241655	0.1867634448540274
0.9176597055623288	0.21986537353154575
0.9175755033557047	0.1493487582040061
0.9174913166000394	0.1593251393401897
0.9174071452910803	0.18869498869411327
0.9173229894245765	0.17851243646004059
0.9172388489962787	0.1605265540872389
0.9171547240019391	0.15057070705062972
0.9170706144373116	0.16862808634960938
0.9169865202981515	0.16674451394338294
0.9169024415802158	0.1852268673065432
0.9168183782792628	0.14514493193353448
0.9167343303910527	0.18555913636562593
0.9166502979113468	0.1787242605326354
0.9165662808359084	0.16316959933850414
0.9164822791605022	0.15431999939944507
0.9163982928808944	0.14639209760978178
0.9163143219928528	0.15502756554098077
0.9162303664921466	0.16371039382189553
0.9161464263745469	0.1617014769570747
0.9160625016358259	0.16838723299502673
0.9159785922717578	0.15445005975507867
0.915894698278118	0.15676389290694837
0.9158108196506837	0.20965834311876433
0.9157269563852333	0.15667033087861354
0.9156431084775472	0.15569967547355965
0.915559275923407	0.19246723732856552
0.9154754587185958	0.16057000581542147
0.9153916568588988	0.15862243530905898
0.9153078703401022	0.1595060447707236
0.9152240991579937	0.15221545771024622
0.915140343308363	0.16841212275008552
0.915056602787001	0.15549877165777104
0.9149728775897	0.15253383704176166
0.9148891677122543	0.14818492441953404
0.9148054731504593	0.14902810764247884
0.9147217939001123	0.15716361750428498
0.914638129957012	0.16100875028842765
0.9145544813169585	0.1511853891570359
0.9144708479757535	0.14614978137254883
0.9143872299292003	0.14906357609876736
0.9143036271731039	0.15386443474906408
0.9142200397032704	0.1509193689919938
0.9141364675155077	0.148444768889013
0.9140529106056254	0.15810827866446242
0.9139693689694344	0.1558027159129162
0.913885842602747	0.1552247150088762
0.9138023315013771	0.15719756481271854
0.9137188356611408	0.16314490168355975
0.9136353550778548	0.16339722876858978
0.9135518897473376	0.14633132185523623
0.9134684396654095	0.15821218108125562
0.9133850048278921	0.1766891957465354
0.9133015852306086	0.16131413318118196
0.9132181808693837	0.18040844363605585
0.9131347917400435	0.178796040954344
0.9130514178384159	0.16558786432829506
0.9129680591603302	0.16401092123784974
0.9128847157016171	0.16555378487563308
0.9128013874581089	0.15052446992264615
0.9127180744256396	0.15589196436938038
0.9126347766000443	0.1647781758435182
0.9125514939771602	0.15027770123771073
0.9124682265528254	0.14385957200070645
0.9123849743228801	0.15290882499877492
0.9123017372831655	0.14821505004307117
0.9122185154295247	0.15010620535773367
0.9121353087578021	0.16554245075821905
0.9120521172638436	0.2086828845521421
0.9119689409434969	0.15001416760632083
0.9118857797926111	0.17172801715908173
0.9118026338070364	0.1535621462677466
0.9117195029826252	0.14924131959930248
0.9116363873152308	0.1472262362358952
0.9115532868007084	0.15463347572219854
0.9114702014349145	0.1712160724968779
0.9113871312137073	0.14438615965250182
0.9113040761329463	0.15405155661361855
0.9112210361884926	0.1454553181482067
0.9111380113762089	0.14688270385819505
0.9110550016919593	0.1797459388848641
0.9109720071316094	0.15830029877533766
0.9108890276910265	0.15422022337125857
0.910806063366079	0.159435366294176
0.9107231141526373	0.1503983091362018
0.9106401800465728	0.14699557684532596
0.9105572610437589	0.14401679243291002
0.9104743571400701	0.14632947599628882
0.9103914683313824	0.15149064105923357
0.9103085946135739	0.1574421932208136
0.9102257359825237	0.21693693490300886
0.9101428924341121	0.17417543849196918
0.9100600639642216	0.15067622725334723
0.9099772505687358	0.1452146892315647
0.9098944522435397	0.14571059268629322
0.9098116689845201	0.14998321113690374
0.9097289007875653	0.14930139936626602
0.9096461476485647	0.1571493910160567
0.9095634095634095	0.14747362450935766
0.9094806865279925	0.16754665957782905
0.9093979785382077	0.17401514432380652
0.9093152855899508	0.14776200279762183
0.9092326076791188	0.20930401510763086
0.9091499448016106	0.1602121158407814
0.909067296953326	0.14754515915527494
0.9089846641301667	0.15394687217738603
0.9089020463280358	0.1649585383052018
0.908819443542838	0.15015846277609327
0.9087368557704789	0.14657208325395024
0.9086542830068668	0.14260954303917422
0.9085717252479102	0.1536795832664508
0.9084891824895198	0.14462652950956215
0.9084066547276077	0.15145100405561834
0.9083241419580873	0.15115189519880917
0.9082416441768736	0.15948233486915223
0.908159161379883	0.1632334517268143
0.9080766935630334	0.15067863499615014
0.9079942407222445	0.15004979642785352
0.9079118028534371	0.17588891351039443
0.9078293799525335	0.14612685695593522
0.9077469720154576	0.14630721482970246
0.9076645790381349	0.16956951148884652
0.9075822010164921	0.14848932613492777
0.9074998379464576	0.16642598220327254
0.9074174898239611	0.15396113252157365
0.9073351566449339	0.15670148093201644
0.9072528384053088	0.1499522377832491
0.90717053510102	0.1719100875492442
0.907088246728003	0.1655131679964349
0.9070059732821953	0.15580491818475373
0.9069237147595356	0.14200918921433273
0.9068414711559637	0.17255634091067543
0.9067592424674213	0.147140308210355
0.9066770286898517	0.17492324600853268
0.906594829819199	0.1473884319263367
0.9065126458514096	0.15766859341075257
0.9064304767824308	0.18332115675830882
