wl	p
1.1588444665176725	0.14360033796204386
1.1587101900284713	0.15813953144491336
1.158575944653172	0.14211436131558114
1.1584417303809618	0.14877924387501706
1.1583075472010325	0.14508801975966926
1.158173395102581	0.16753233579467205
1.1580392740748093	0.14715380115696183
1.1579051841069243	0.1504805738601123
1.1577711251881377	0.14990225698712215
1.1576370973076668	0.14671146881749356
1.1575031004547334	0.1448687169890382
1.1573691346185644	0.1429100013223883
1.1572351997883912	0.1718429372856363
1.1571012959534515	0.18570554515930812
1.1569674231029865	0.1646476865470812
1.1568335812262436	0.1714457979969358
1.1566997703124742	0.1520087468648005
1.156565990350935	0.15158245517151384
1.1564322413308883	0.14908209020202623
1.1562985232416003	0.140603879972798
1.1561648360723429	0.17417904425499353
1.1560311798123928	0.1459982284672828
1.1558975544510313	0.14756041436611572
1.155763959977545	0.17610943406990565
1.155630396381226	0.1456352949289582
1.15549686365137	0.16711249549024998
1.155363361777279	0.20346543003955103
1.155229890748259	0.14611390368192836
1.1550964505536212	0.20599084797356557
1.1549630411826821	0.1602260615958499
1.154829662624763	0.15889081170341368
1.1546963148691896	0.14934013195926615
1.1545629979052927	0.14404841254300454
1.1544297117224092	0.1653739480088067
1.1542964563098792	0.14757562550370706
1.1541632316570487	0.14483860808706278
1.1540300377532684	0.183765498389245
1.153896874587894	0.1444014277904117
1.153763742150286	0.17148347750431672
1.1536306404298098	0.19932537504053038
1.153497569415836	0.14586876883361297
1.1533645290977395	0.18873085786367869
1.1532315194649005	0.1473782362545329
1.1530985405067045	0.1368353753135328
1.152965592212541	0.14864677846672494
1.152832674571805	0.1477807242281794
1.1526997875738962	0.15906595476167407
1.1525669312082194	0.15031871892973886
1.152434105464184	0.1518395749679604
1.1523013103312043	0.13971005981813178
1.1521685457986997	0.18762684921986209
1.1520358118560943	0.24335638068765383
1.151903108492817	0.18989768496746856
1.1517704356983018	0.15291161832680453
1.1516377934619877	0.13806122330316373
1.151505181773318	0.14245501457050394
1.1513726006217413	0.15146676663799025
1.1512400499967108	0.14583789876723607
1.1511075298876847	0.15720287401682498
1.1509750402841266	0.14208382267912348
1.1508425811755036	0.16350274145704782
1.1507101525512888	0.140712202971823
1.1505777544009599	0.18373614875120514
1.1504453867139992	0.18286054428112716
1.150313049479894	0.1453005712575682
1.1501807426881367	0.19091641147483004
1.1500484663282238	0.15743250125270367
1.1499162203896574	0.1530087431107263
1.1497840048619439	0.15558443934210825
1.1496518197345946	0.15217987314500975
1.1495196649971262	0.15417810449875344
1.1493875406390595	0.14187612424736523
1.1492554466499203	0.1378424949099514
1.1491233830192396	0.13998349860475817
1.1489913497365527	0.14458229545164503
1.1488593467914	0.16134179178178726
1.1487273741733266	0.1507048572781826
1.1485954318718823	0.14458347332274582
1.1484635198766222	0.13848664687238652
1.1483316381771056	0.13827134284211132
1.1481997867628968	0.15332165102925144
1.148067965623565	0.14756323068647348
1.147936174748684	0.1389410657403921
1.1478044141278325	0.14337240829472778
1.1476726837505944	0.15145411736105668
1.1475409836065573	0.15625199143286372
1.1474093136853147	0.14611347021017643
1.1472776739764645	0.14739586312546912
1.1471460644696088	0.15173252459406583
1.1470144851543553	0.15084763618130226
1.1468829360203163	0.15100983183207473
1.1467514170571083	0.15030436326449106
1.1466199282543532	0.1690932932514395
1.146488469601677	0.1519058840504245
1.1463570410887116	0.14826390870056366
1.1462256427050925	0.14384470693368173
1.1460942744404603	0.14359084439926423
1.1459629362844608	0.15490272869463534
1.1458316282267438	0.15592864112201887
1.1457003502569643	0.141326869795252
1.145569102364782	0.14833144992198657
1.1454378845398614	0.15807917865682714
1.1453066967718712	0.14516575664071354
1.1451755390504859	0.1408020264334047
1.1450444113653837	0.14976229049539072
1.144913313706248	0.14880429827153185
1.1447822460627668	0.1400136710060177
1.144651208424633	0.151819581337416
1.1445202007815438	0.14488947090434903
1.1443892231232018	0.22269014984649116
1.1442582754393136	0.16741925516759898
1.1441273577195907	0.1472884156616543
1.14399646995375	0.19038772199498608
1.1438656121315118	0.19813445170894123
1.1437347842426024	0.15253200139643644
1.1436039862767522	0.14684444045514275
1.143473218223696	0.14624548708305696
1.143342480073174	0.16563273743637097
1.1432117718149304	0.1499581933344506
1.1430810934387146	0.19038741879909712
1.1429504449342804	0.14519086343716664
1.1428198262913865	0.15771111643320093
1.1426892374997961	0.1439126157805474
1.142558678549277	0.15027169504750373
1.1424281494296018	0.14226187163310666
1.1422976501305482	0.14421748950169977
1.142167180641898	0.14704910095511406
1.1420367409534375	0.1537413049624309
1.1419063310549584	0.15097747650025542
1.1417759509362564	0.13952065582191284
1.141645600587132	0.144822203230406
1.1415152799973909	0.18905369451457826
1.1413849891568426	0.14056643689240095
1.1412547280553018	0.1390162375764326
1.141124496682588	0.14745786622801327
1.1409942950285248	0.16964055207455625
1.1408641230829408	0.16064462258923515
1.1407339808356691	0.14187438250174325
1.1406038682765476	0.1450917723053524
1.1404737853954185	0.137276376534771
1.1403437321821293	0.13914941067871192
1.1402137086265312	0.1416434232595586
1.1400837147184808	0.14915845497825841
1.139953750447839	0.24670409586303754
1.1398238158044713	0.15164452670204798
1.139693910778248	0.15237943592511632
1.1395640353590442	0.1832983804826953
1.1394341895367386	0.1573420102150163
1.1393043733012158	0.13880362631049664
1.1391745866423644	0.16396206961332768
1.1390448295500772	0.13791229168353236
1.1389151020142527	0.13909025022350363
1.1387854040247931	0.1465904879839077
1.1386557355716052	0.14337935869181687
1.138526096644601	0.16407498316929897
1.1383964872336965	0.14945356656943193
1.1382669073288127	0.14070802083359313
1.1381373569198752	0.15016573560093086
1.1380078359968135	0.15170915484766428
1.1378783445495628	0.14008395276412636
1.1377488825680617	0.1522267532657526
1.1376194500422545	0.1621774353885852
1.1374900469620892	0.15182411254396813
1.1373606733175186	0.1452014270658548
1.1372313290985003	0.2142249339478687
1.1371020142949968	0.17714331882100792
1.136972728896974	0.14303173270338618
1.1368434728944035	0.14776159634092859
1.1367142462772608	0.17144297042649062
1.1365850490355265	0.15636498804094034
1.136455881159185	0.16654341813163867
1.1363267426382262	0.14349294978361157
1.1361976334626436	0.14990020501839027
1.1360685536224358	0.16373455824374947
1.1359395031076058	0.1497376772683101
1.1358104819081616	0.140056668091484
1.1356814900141148	0.14503651677764104
1.1355525274154825	0.15112585141832222
1.1354235941022854	0.16127147512231024
1.1352946900645497	0.15585698941591658
1.1351658152923052	0.2526777033646788
1.135036969775587	0.15426800201984753
1.1349081535044343	0.15950084414640175
1.1347793664688908	0.1583458142133397
1.1346506086590051	0.16275059284950305
1.1345218800648298	0.15768878250393265
1.1343931806764225	0.15709261983462972
1.134264510483845	0.1563848942086857
1.1341358694771633	0.16508237603603182
1.134007257646449	0.15220552553190939
1.133878674981777	0.14543523400242694
1.1337501214732273	0.16339361111237244
1.1336215971108845	0.1582065590850912
1.133493101884837	0.15205621798723287
1.1333646357851788	0.17796008706560654
1.1332361988020074	0.1541609092630052
1.1331077909254252	0.15190720042483272
1.1329794121455392	0.1538792584246211
1.1328510624524608	0.17554038729188878
1.1327227418363055	0.14183355519506613
1.1325944502871936	0.13941180519628124
1.1324661877952502	0.14768430963929502
1.1323379543506042	0.13914912582636527
1.1322097499433894	0.15155941361437306
1.1320815745637443	0.18785871532820836
1.131953428201811	0.1411360250006212
1.1318253108477372	0.18731162744825278
1.131697222491674	0.1434291436377316
1.1315691631237774	0.1535189177933036
1.1314411327342084	0.14253969383594053
1.1313131313131313	0.14665904947868164
1.131185158850716	0.21543060280623597
1.1310572153371359	0.16606958528675128
1.1309293007625696	0.1449564022745777
1.1308014151171994	0.1409420921857554
1.130673558391213	0.13850625977704983
1.1305457305748017	0.14270922609788947
1.1304179316581615	0.14440068929645833
1.130290161631493	0.19548684679977057
1.1301624204850012	0.15153413532197063
1.130034708208895	0.19786135211461542
1.1299070247933884	0.14642690223087432
1.1297793702286998	0.16000607044723755
1.1296517445050513	0.15997752699904605
1.12952414761267	0.14134659861648627
1.1293965795417877	0.1417416454845159
1.12926904028264	0.15692540360906077
1.129141529825467	0.1423150357373919
1.1290140481605135	0.15448175472072867
1.1288865952780287	0.14350138049477743
1.1287591711682659	0.16761097504842873
1.1286317758214828	0.14555542309819997
1.128504409227942	0.1613727988981105
1.1283770713779098	0.1415593945445903
1.1282497622616572	0.14595550543910538
1.1281224818694602	0.18822476112176953
1.127995230191598	0.14688019814327652
1.1278680072183553	0.16413731740443727
1.1277408129400204	0.2161283399753152
1.1276136473468863	0.1540656636619791
1.1274865104292502	0.1464244806379262
1.1273594021774143	0.14956003828944314
1.127232322581684	0.14175431203661568
1.1271052716323706	0.14472552604232433
1.1269782493197882	0.13856634181583016
1.1268512556342563	0.15265798801657932
1.1267242905660984	0.21010429869897052
1.1265973541056427	0.14900006735214832
1.1264704462432211	0.2008269541610231
1.1263435669691704	0.1506068346655865
1.1262167162738317	0.15758975790016433
1.12608989414755	0.1452336303078228
1.1259631005806754	0.19494957074623717
1.1258363355635617	0.14645606588873425
1.125709599086567	0.1520568985304894
1.1255828911400547	0.17944703018958197
1.1254562117143914	0.18103834792647192
1.1253295607999485	0.15268546642476116
1.125202938387102	0.143433398594483
1.1250763444662317	0.19173487249238522
1.124949779027722	0.15206620557245085
1.1248232420619617	0.19316765545789252
1.1246967335593439	0.13951183615956306
1.1245702535102657	0.14816396081256608
1.124443801905129	0.1473038126985666
1.12431737873434	0.14200251044319584
1.1241909839883084	0.14280867575636924
1.1240646176574494	0.14188609177491432
1.1239382797321815	0.1468044575794652
1.1238119702029283	0.17199506251184074
1.1236856890601172	0.15607905598011979
1.12355943629418	0.20276793443748864
1.1234332118955528	0.14169046308976943
1.1233070158546763	0.13943255461979293
1.1231808481619947	0.13912928112158995
1.1230547088079577	0.1752323461599229
1.1229285977830181	0.17861531176000672
1.1228025150776337	0.17074749237636141
1.1226764606822666	0.14813088796231946
1.1225504345873825	0.14881026877800785
1.1224244367834524	0.16937253740593236
1.1222984672609504	0.14671745738328545
1.122172526010356	0.14832784062164533
1.1220466130221525	0.2422830238482128
1.121920728286827	0.15161203691451383
1.1217948717948718	0.14949256517774845
1.1216690435367827	0.14052545484932233
1.1215432435030601	0.14590232370378517
1.121417471684209	0.16171313987732833
1.1212917280707375	0.14821803835287428
1.1211660126531593	0.14130585395199793
1.1210403254219916	0.15318313835974565
1.120914666367756	0.13981497382162428
1.1207890354809786	0.14595143354389928
1.1206634327521892	0.14043212440905803
1.1205378581719225	0.14964089423556995
1.120412311730717	0.17549661593778285
1.1202867934191152	0.14837490623009525
1.1201613032276647	0.21857851558197142
1.1200358411469167	0.15581669573613807
1.1199104071674266	0.14553861757668532
1.1197850012797543	0.1444952294780544
1.1196596234744638	0.14485528879165407
1.1195342737421234	0.1526473031737529
1.1194089520733053	0.154782981294326
1.1192836584585866	0.15582915608298983
1.1191583928885478	0.14978464471002842
1.1190331553537742	0.2292781205943166
1.1189079458448554	0.17644262298214977
1.1187827643523847	0.15667939633238315
1.1186576108669597	0.1740989861464641
1.1185324853791825	0.17067957702031186
1.1184073878796594	0.18879493844450493
1.1182823183590007	0.14663311548539432
1.1181572768078207	0.14302156499885868
1.1180322632167385	0.2075592804916249
1.117907277576377	0.14045777912096521
1.1177823198773633	0.1722965237008303
1.1176573901103288	0.14384746160973352
1.1175324882659088	0.15948353771871132
1.1174076143347433	0.14842808729966936
1.1172827683074762	0.18589111956793536
1.1171579501747555	0.14424163481679703
1.1170331599272334	0.16028997607624812
1.116908397555566	0.1529264062408039
1.1167836630504147	0.15853822068112364
1.1166589564024438	0.15854744182902336
1.1165342776023224	0.2643096548824096
1.1164096266407235	0.15598252821785466
1.1162850035083243	0.1500242436517865
1.1161604081958065	0.14587147091857183
1.1160358406938555	0.1505726511490991
1.1159113009931612	0.1400205128692625
1.1157867890844173	0.14230508496243202
1.115662304958322	0.1410421337465725
1.1155378486055776	0.16573744562433446
1.1154134200168906	0.15210137217857164
1.1152890191829712	0.15161597725337875
1.1151646460945341	0.17258917582245373
1.1150403007422982	0.1574856106258664
1.1149159831169866	0.14017214880379206
1.114791693209326	0.15003592192585505
1.114667431010048	0.14270956638062676
1.1145431965098878	0.1378078820931348
1.1144189896995846	0.1407644265916726
1.1142948105698822	0.15993528626601497
1.1141706591115283	0.14508436217504508
1.114046535315275	0.14603616879913595
1.1139224391718783	0.1612090600461148
1.1137983706720977	0.15161256566763945
1.113674329806698	0.1493536980407359
1.113550316566447	0.1424423250614306
1.1134263309421177	0.14645287088406397
1.1133023729244864	0.15230216964313603
1.1131784425043336	0.14617924733951215
1.1130545396724438	0.14645341326396816
1.1129306644196066	0.14198765971137575
1.1128068167366145	0.13856612250779096
1.1126829966142646	0.14355378619244508
1.112559204043358	0.16716020530234638
1.1124354390147	0.1445702501572629
1.1123117015191	0.14416696278575
1.1121879915473714	0.1461281958131102
1.1120643090903315	0.15541345069105741
1.111940654138802	0.14120152231469363
1.1118170266836085	0.1378980778835879
1.1116934267155811	0.13993921951846358
1.1115698542255534	0.15149966391226463
1.1114463092043632	0.1466723882857322
1.1113227916428525	0.14675788767861345
1.1111993015318675	0.14803434325958095
1.1110758388622584	0.14135350682116857
1.110952403624879	0.16655276865198532
1.110828995810588	0.14827722236233737
1.110705615410247	0.15943208861445057
1.110582262414723	0.16158723570587963
1.1104589368148865	0.1432667182996008
1.1103356386016117	0.1504947202194067
1.110212367765777	0.1516799737679591
1.1100891242982651	0.14427087166351646
1.1099659081899627	0.18896173100840938
1.1098427194317606	0.1486390636246667
1.1097195580145531	0.14317037650358677
1.1095964239292395	0.15143446490665247
1.1094733171667222	0.14137006928324616
1.109350237717908	0.1522954874969238
1.1092271855737081	0.1819487100362217
1.1091041607250371	0.14209807541217043
1.1089811631628144	0.1396519939026277
1.1088581928779622	0.14401263302422432
1.108735249861408	0.14074848837477513
1.108612334104083	0.1403961908185323
1.1084894455969216	0.14586071886230279
1.1083665843308632	0.14167126790161932
1.1082437502968512	0.15861525103352142
1.108120943485832	0.14741154475130955
1.107998163888757	0.18938012854534156
1.1078754114965814	0.1412734283908894
1.1077526863002642	0.14430582228694877
1.1076299882907688	0.13803376786969154
1.1075073174590617	0.14799852599352956
1.1073846737961146	0.20642414574117987
1.1072620572929024	0.13983794301451705
1.1071394679404043	0.16728859602942292
1.1070169057296033	0.13688114061190837
1.1068943706514864	0.13743488827001488
1.1067718626970449	0.14244702509328905
1.1066493818572738	0.1463330328344562
1.1065269281231722	0.14036807185114913
1.106404501485743	0.15673596414090765
1.1062821019359936	0.14302935513177778
1.1061597294649348	0.14902263859259324
1.1060373840635813	0.16568015709380426
1.1059150657229526	0.18978226932374911
1.1057927744340712	0.15690369161700132
1.105670510187964	0.15007914384794865
1.105548272975662	0.17833244961614045
1.1054260627882004	0.1469734022710737
1.1053038796166175	0.1749189839249345
1.105181723451956	0.15061486411526334
1.1050595942852632	0.14069387804113345
1.1049374921075894	0.1456221073084254
1.104815416909989	0.1418381821110544
1.1046933686835212	0.13810427953996365
1.104571347419248	0.14851408290351675
1.104449353108236	0.14264367402052036
1.1043273857415559	0.22950723330760542
1.1042054453102816	0.18669861415598843
1.104083531805492	0.14003126277083883
1.103961645218269	0.142499116760422
1.1038397855396989	0.13772780841586799
1.1037179527608716	0.15422473300095232
1.1035961468728814	0.13901996293052693
1.1034743678668264	0.15400091670995397
1.1033526157338083	0.14728527756564685
1.103230890464933	0.15608608141245742
1.1031091920513103	0.14154130080438937
1.102987520484054	0.14767693820170394
1.1028658757542815	0.13747546793603152
1.1027442578531144	0.19302309799704584
1.1026226667716783	0.1475376277159057
1.1025011025011024	0.16898395883382847
1.1023795650325203	0.1418858214942255
1.1022580543570686	0.15269081319941039
1.102136570465889	0.19228333127403466
1.102015113350126	0.1491727733025977
1.1018936830009287	0.20293103878473193
1.10177227940945	0.14242861258507336
1.1016509025668466	0.13787889039172507
1.101529552464279	0.13944719375719533
1.1014082290929117	0.17295659081183118
1.101286932443913	0.14547053629940704
1.1011656625084554	0.14473837720354446
1.101044419277715	0.16242090811359136
1.1009232027428717	0.13878558133794092
1.1008020128951093	0.13744431753385308
1.100680849725616	0.13991470687528573
1.1005597132255833	0.14214657876600958
1.1004386033862068	0.13891718991384153
1.100317520198686	0.1556181277006051
1.100196463654224	0.13851037985629258
1.1000754337440282	0.14434122930822277
1.0999544304593096	0.14800411773133762
1.099833453791283	0.15298131177773908
1.0997125037311675	0.14498582689376355
1.0995915802701852	0.13864138113315932
1.0994706833995633	0.1396679329515656
1.0993498131105317	0.15341342478572387
1.099228969394325	0.14071626819001695
1.0991081522421806	0.1419838502171672
1.0989873616453412	0.14168366860724999
1.098866597595052	0.14275698708220277
1.098745860082563	0.14187200225588842
1.0986251490991275	0.13806818381420213
1.0985044646360027	0.1395612820518013
1.09838380668445	0.13958416876284446
1.0982631752357344	0.1374780754899244
1.0981425702811245	0.13845086785702107
1.0980219918118932	0.15890785326645193
1.0979014398193168	0.18491189054259885
1.0977809142946757	0.13832491911509714
1.0976604152292542	0.13797310414744385
1.0975399426143402	0.13748568443902265
1.0974194964412254	0.14316695728276024
1.0972990767012056	0.1388868593177623
1.0971786833855801	0.13859173380930248
1.097058316485652	0.1423447300374005
1.096937975992729	0.1367681574431208
1.0968176618981214	0.1413505914675213
1.096697374193144	0.13680171767313334
1.0965771128691157	0.1378927210635494
1.0964568779173585	0.13726566583365557
1.0963366693291987	0.13916400427791353
1.0962164870959659	0.15167534363585228
1.0960963312089944	0.13816359962093214
1.0959762016596213	0.14031860107604713
1.0958560984391879	0.1386026932245498
1.0957360215390395	0.14911230565726932
1.095615970950525	0.13993601595044095
1.0954959466649974	0.16050930542876748
1.0953759486738126	0.14181449796371023
1.0952559769683314	0.13819520294519963
1.0951360315399177	0.13897017720042507
1.0950161123799393	0.1660315658934505
1.094896219479768	0.13990021186575607
1.094776352830779	0.1404578328147786
1.0946565124243515	0.13883568821118603
1.0945366982518685	0.16741677492456358
1.094416910304717	0.1369180096534573
1.0942971485742872	0.1466238743103337
1.0941774130519735	0.1386274888342019
1.0940577037291739	0.1370477867156111
1.0939380205972902	0.13934475160512066
1.093818363647728	0.1780064932023653
1.0936987328718968	0.1447456136709248
1.0935791282612093	0.14412383886651325
1.0934595498070825	0.13692822445016567
1.093339997500937	0.13758120163351176
1.0932204713341975	0.137348945570848
1.0931009712982915	0.13786442195856083
1.0929814973846514	0.176906602403781
1.0928620495847123	0.14070334793321432
1.092742627889914	0.13915496251684803
1.0926232322916993	0.14206088479417958
1.092503862781515	0.14076691832110877
1.0923845193508115	0.13906838039750463
1.0922652019910433	0.13745960243316202
1.0921459106936686	0.13737351437768144
1.092026645450149	0.13881989937043623
1.0919074062519498	0.13806384179336842
1.0917881930905404	0.13993160090268172
1.0916690059573937	0.13704428125457116
1.0915498448439864	0.14134148617237358
1.0914307097417988	0.13708692303803977
1.091311600642315	0.1370802904506334
1.0911925175370227	0.13735145892110895
1.0910734604174135	0.1367542431132675
1.0909544292749829	0.13753392939282819
1.0908354241012295	0.1370027681158628
1.0907164448876563	0.13759934982295993
1.0905974916257692	0.1377893332874074
1.0904785643070787	0.13980423541832807
1.0903596629230985	0.15274676036288434
1.090240787465346	0.137795313134248
1.0901219379253422	0.13704906329761427
1.0900031142946123	0.13717230479649714
1.0898843165646845	0.1368066494822253
1.0897655447270915	0.15021216407353433
1.0896467987733691	0.1368124172255981
1.0895280786950567	0.14484469036361952
1.0894093844836978	0.15353649953707071
1.0892907161308394	0.13922433676616192
1.0891720736280321	0.14491579131750087
1.0890534569668306	0.14304622458280689
1.0889348661387925	0.13842223993653024
1.08881630113548	0.13675752960312712
1.088697761948458	0.1367622895477503
1.0885792485692958	0.1367740038683875
1.0884607609895662	0.14112803696438167
1.0883422992008458	0.13668384781761747
1.0882238631947143	0.13678952132047656
1.0881054529627556	0.13674431555099753
1.0879870684965574	0.13689197708717607
1.0878687097877102	0.1369019581584779
1.0877503768278092	0.14605615700220667
1.0876320696084525	0.13711808720945404
1.0875137881212422	0.1373698568462539
1.0873955323577842	0.13841065737696537
1.0872773023096876	0.13699242132211287
1.0871590979685655	0.13743412948647818
1.0870409193260346	0.1455595654723732
1.086922766373715	0.13679088097538541
1.0868046391032309	0.13685286357425122
1.0866865375062096	0.13781373097109756
1.0865684615742826	0.1376216580977341
1.0864504112990843	0.1372611433375209
1.0863323866722534	0.1400539274247183
1.0862143876854322	0.13741556397628477
1.0860964143302663	0.13967889810347847
1.0859784665984051	0.13758269305869492
1.0858605444815015	0.1378906353935455
1.0857426479712122	0.1366977263138447
1.0856247770591976	0.141062050573172
1.0855069317371213	0.13727814476836578
1.0853891119966508	0.13700126400556603
1.0852713178294575	0.1375973867611147
1.0851535492272155	0.16079177658382987
1.085035806181604	0.1366980409668627
1.0849180886843044	0.13681144600321957
1.0848003967270021	0.13685569187151
1.0846827303013868	0.13677929082749443
1.084565089399151	0.13685237385193522
1.084447474011991	0.13767855273168547
1.0843298841316067	0.1372475313034584
1.0842123197497018	0.13684104558817237
1.0840947808579837	0.15422674019369742
1.0839772674481627	0.1368015957200855
1.0838597795119533	0.1369817277277809
1.0837423170410738	0.1370749176771691
1.0836248800272454	0.14195480707628103
1.0835074684621933	0.20371211732141598
1.0833900823376463	0.1372700143941005
1.0832727216453366	0.13680636862979476
1.083155386377	0.13669798580288642
1.0830380765243761	0.13690763514128315
1.0829207920792079	0.1366777146642702
1.0828035330332422	0.136922147155487
1.0826862993782287	0.13703304411955095
1.0825690911059216	0.1368515083629984
1.0824519082080781	0.13686517936483983
1.0823347506764591	0.13671400172796472
1.0822176185028292	0.13676267415817978
1.0821005116789562	0.1368888406263879
1.0819834301966118	0.13672790611292565
1.0818663740475714	0.14170131951921264
1.0817493432236132	0.1369917714713319
1.0816323377165198	0.13690566218695605
1.0815153575180767	0.13814938863074114
1.0813984026200738	0.14029132406694844
1.0812814730143039	0.13695120440349964
1.081164568692563	0.13882865599069533
1.0810476896466519	0.13698218823831956
1.0809308358683736	0.14859821678260865
1.0808140073495354	0.1367469696462257
1.0806972040819478	0.1371036513145639
1.0805804260574252	0.13677315778596935
1.0804636732677853	0.13684110437736563
1.0803469457048491	0.1371052411077089
1.080230243360442	0.14008734625076943
1.0801135662263919	0.1368151074744193
1.0799969142945305	0.13726513689526282
1.0798802875566937	0.13685034880545516
1.0797636860047202	0.1369688462387673
1.0796471096304523	0.13706980773118138
1.079530558425736	0.1439440560754279
1.079414032382421	0.13788184256817052
1.0792975314923603	0.13674413573671035
1.07918105574741	0.1366893761235377
1.0790646051394306	0.1366793866562802
1.0789481796602853	0.1367324476767866
1.0788317793018418	0.13667316726516074
1.0787154040559699	0.1366792790845521
1.0785990539145442	0.13672201364682413
1.078482728869442	0.16552292109701877
1.0783664289125445	0.13679115281610527
1.0782501540357363	0.13702525955027592
1.0781339042309055	0.13688384526235822
1.0780176794899436	0.13673367620232904
1.0779014798047457	0.13719482355759594
1.0777853051672106	0.1396969403410218
1.0776691555692401	0.13762004328950764
1.0775530310027401	0.13965307329440887
1.0774369314596193	0.1386118834261306
1.0773208569317902	0.13799659028766748
1.077204807411169	0.13847051065539506
1.0770887828896754	0.1375011077998225
1.076972783359232	0.1367581249969211
1.0768568088117654	0.13676111246015468
1.0767408592392056	0.13777858957728936
1.0766249346334862	0.13672109133995716
1.0765090349865436	0.13737088729435037
1.0763931602903185	0.13692834229174194
1.076277310536755	0.13680430694942422
1.0761614857177997	0.137693900492808
1.076045685825404	0.13666993773964276
1.0759299108515217	0.13669358894593994
1.0758141607881109	0.13671435265917362
1.0756984356271322	0.13724219542650384
1.0755827353605507	0.13674865313910362
1.0754670599803342	0.13669390381065907
1.0753514094784546	0.13856690314051603
1.0752357838468865	0.1372859527712719
1.0751201830776083	0.13686442359217027
1.075004607162602	0.1368044611551367
1.074889056093853	0.13803893946856108
1.0747735298633503	0.14277553514609626
1.0746580284630856	0.14084899225075834
1.0745425518850547	0.1368926312988562
1.0744271001212566	0.1377916788754005
1.0743116731636944	0.1372018516107453
1.0741962710043735	0.13713984664580817
1.0740808936353035	0.13685425047559455
1.0739655410484972	0.13670602717072194
1.0738502132359709	0.13668075329165075
1.0737349101897444	0.13688689565547943
1.0736196319018405	0.13743421076942783
1.0735043783642861	0.13668869153767307
1.0733891495691108	0.13670177590817412
1.0732739455083484	0.13691094156384953
1.0731587661740356	0.1376744006233694
1.0730436115582127	0.13722008539926167
1.072928481652923	0.13674738455590507
1.072813376450214	0.13851051345078144
1.0726982959421356	0.13680139780098463
1.0725832401207422	0.14285131676403665
1.072468208978091	0.13681458603414565
1.0723532025062428	0.13833313417282622
1.0722382206972612	0.136936177725384
1.072123263543214	0.13776834928461934
1.0720083310361725	0.13693616841201423
1.0718934231682107	0.1368521952225515
1.0717785399314061	0.13827427986629967
1.0716636813178402	0.13674420398395945
1.071548847319597	0.13694863587627967
1.071434037928765	0.13672493851265766
1.071319253137435	0.1366927330234713
1.0712044929377018	0.13715723746303674
1.0710897573216636	0.13671816900966574
1.0709750462814216	0.1370353599687208
1.070860359809081	0.15110229798871158
1.0707456978967496	0.13715181313056019
1.070631060536539	0.13690280340053584
1.0705164477205646	0.14439985294245392
1.0704018594409443	0.13734240153963082
1.0702872956898002	0.13700475257051573
1.0701727564592571	0.15944913859878854
1.0700582417414435	0.1397850178897032
1.069943751528491	0.1369018439012559
1.0698292858125353	0.1368789301266288
1.0697148445857148	0.13671767688331313
1.0696004278401712	0.13699849795907473
1.0694860355680498	0.14123764268124758
1.0693716677614995	0.13914830925270316
1.0692573244126722	0.1367570458136147
1.0691430055137232	0.13675559756181008
1.0690287110568113	0.13672149485047577
1.0689144410340985	0.13670843792107315
1.06880019543775	0.136758065576144
1.0686859742599348	0.13676773955154806
1.0685717774928252	0.13721338662028285
1.0684576051285966	0.13690865043926584
1.0683434571594275	0.13682761347950123
1.0682293335775	0.1369068240670426
1.068115234375	0.13679567952087526
1.0680011595441161	0.13751822828453003
1.0678871090770405	0.13676448294995158
1.0677730829659686	0.13671710579420943
1.0676590812030993	0.13732863057213554
1.0675451037806347	0.13686626427647547
1.0674311506907803	0.13677477590535758
1.0673172219257452	0.13674083561318323
1.067203317477741	0.13702645976827074
1.0670894373389839	0.13685184862837332
1.066975581501692	0.13708201910362097
1.0668617499580877	0.13670659157513038
1.0667479427003963	0.13679677154422193
1.0666341597208466	0.13752783171207322
1.066520401011671	0.13704254307562422
1.0664066665651042	0.13680912149261248
1.0662929563733854	0.13670970980003905
1.0661792704287563	0.13691013135158545
1.0660656087234626	0.1367001486331596
1.0659519712497525	0.13670113515067578
1.0658383579998782	0.13787219036827825
1.0657247689660947	0.13669710718907277
1.0656112041406607	0.1367227886258395
1.065497663515838	0.13671227203687555
1.0653841470838914	0.13702146083924022
1.0652706548370896	0.13673645564561193
1.0651571867677043	0.13691203748971267
1.0650437428680106	0.13687352886232335
1.0649303231302867	0.1399543036397927
1.064816927546814	0.1367751451273103
1.0647035561098774	0.13736839431440578
1.0645902088117654	0.1367411570473333
1.0644768856447688	0.13672697479780865
1.064363586601183	0.1415409721107536
1.0642503116733055	0.13675683752652226
1.064137060853438	0.13669871990580337
1.0640238341338846	0.13669387012412706
1.0639106315069533	0.13686569060300008
1.0637974529649554	0.13672580552782942
1.063684298500205	0.14089609815531293
1.0635711681050202	0.13671965809754102
1.063458061771721	0.13687747567999836
1.0633449794926326	0.13790255402751417
1.0632319212600818	0.1367318575467465
1.0631188870663995	0.1369906488935201
1.0630058769039195	0.15858475054087534
1.062892890764979	0.13672698843395276
1.062779928641919	0.13785613713885267
1.062666990527083	0.13732910521452332
1.0625540764128174	0.13730292702433045
1.062441186291473	0.13724993257450424
1.0623283201554035	0.13675283182484574
1.062215477996965	0.13670469991154388
1.0621026598085181	0.13680054566529137
1.0619898655824256	0.13679172441650136
