wl	p
3.290246768507638	0.21395348992192478
3.2891645522037405	0.22876422381720093
3.288083047583259	0.19285389106161296
3.287002253944402	0.18860429415012486
3.285922170586302	0.20665499826164882
3.2848427968090097	0.21757248386085293
3.2837641319134963	0.22242895733931362
3.282686175201651	0.1923428998145505
3.281608925976278	0.17034838964885787
3.2805323835411	0.21184535741033214
3.2794565472007493	0.164398340829365
3.278381416260772	0.20827258607798918
3.2773069900276233	0.21036750895841966
3.2762332678086676	0.1901604526866352
3.2751602489121785	0.2100798829190876
3.2740879326473338	0.19096681347758612
3.2730163183242156	0.22497896947403515
3.2719454052538097	0.17580498895898952
3.270875192748002	0.17120141632954666
3.2698056801195814	0.20108177050021375
3.268736866682232	0.19434072027767357
3.267668751750537	0.17894247414729667
3.266601334639974	0.206157123769526
3.2655346146669153	0.22530803608108618
3.2644685911486264	0.21020267565355805
3.2634032634032635	0.17210547881754537
3.2623386307498716	0.21082668100487995
3.2612746925083864	0.21632969977367378
3.260211447999627	0.22967405732939047
3.259148896545302	0.16533953388067738
3.258087037468001	0.16677483367314502
3.257025870091197	0.22045106103839807
3.2559653937392437	0.21380768781270446
3.2549056077373755	0.202887956869639
3.2538465114117043	0.20952651049909493
3.2527881040892193	0.1887280537917348
3.251730385097784	0.18674936541117224
3.250673353766137	0.2005519205117143
3.249617009423889	0.1948071812970881
3.248561351401522	0.1975666345283979
3.247506379030387	0.22523155480205637
3.2464520916427047	0.189866239848807
3.245398488571561	0.21126220869567697
3.244345569150908	0.19436557100968144
3.243293332715563	0.1793394900102602
3.2422417786012043	0.17306779175189935
3.241190906144372	0.20793248743561357
3.2401407146824663	0.22536021500996054
3.2390912035537456	0.21935938111262285
3.238042372097326	0.22062342667526802
3.236994219653179	0.1720413179032631
3.23594674556213	0.1977017503956438
3.234899949165858	0.1893901788220536
3.2338538298068924	0.22422019259781678
3.232808386828615	0.19252938626359278
3.2317636195752537	0.16828256121847263
3.2307195273918863	0.17962606172195025
3.229676109624435	0.23095290433862728
3.2286333656196664	0.22597732914788787
3.2275912947251935	0.19563523017343828
3.2265498962894674	0.17192369485756231
3.225509169661782	0.17133132147435803
3.224469114192271	0.17212912158855104
3.2234297292319023	0.1849717831359196
3.222391014132486	0.22217766148260068
3.2213529682466633	0.23431921244971773
3.220315590927911	0.18674627901092916
3.219278881530537	0.21776320367778812
3.2182428394096827	0.2102392907986526
3.217207463921316	0.18640407641737025
3.2161727544222374	0.19156186154576332
3.2151387102700717	0.1787185973317114
3.21410533082327	0.20211771032806092
3.213072615441109	0.2050953297041482
3.2120405634836873	0.2343047007348318
3.2110091743119265	0.17718006457020807
3.2099784472875683	0.17222024055182752
3.2089483817731734	0.1803354101029777
3.207918977132121	0.19210957847627957
3.2068902327286053	0.17596784511027988
3.205862147927639	0.22020781741417506
3.2048347220950464	0.17843051189762774
3.2038079545974645	0.19936369302838017
3.2027818448023426	0.23431424437670972
3.2017563920779395	0.1917654154559255
3.2007315957933242	0.17523848948607199
3.1997074553183706	0.2021950820201715
3.1986839700237617	0.20196277424123762
3.1976611392809833	0.20192222694212356
3.196638962462325	0.2162975293956928
3.195617438940881	0.20931681520711232
3.194596568090544	0.1629213443467808
3.1935763492860074	0.18556936953683822
3.192556781902764	0.20663396237356363
3.191537865317102	0.19306018017686508
3.1905195989061075	0.16831331951868117
3.18950198204766	0.19231017371088424
3.1884850141204337	0.2256497012979647
3.1874686945038935	0.2178147975494432
3.1864530225782954	0.19421984623699023
3.185437997724687	0.1681973303433397
3.1844236193249023	0.23320677329317732
3.1834098867615626	0.1874795446296403
3.182396799418076	0.16111501048946275
3.1813843566786346	0.16790207765074017
3.180372557928214	0.18138501976264657
3.179361402552573	0.19180781532385846
3.1783508899382493	0.21377878005429599
3.1773410194725615	0.16524371139998117
3.1763317905436064	0.20598967802991586
3.1753232025402585	0.17966545346342913
3.1743152548521674	0.17691534828678868
3.1733079468697585	0.18347809471342705
3.1723012779842295	0.23109302290555597
3.17129524758755	0.2275751804733129
3.1702898550724634	0.20431152617788909
3.1692850998324804	0.19041828501646021
3.1682809812618813	0.18637880179993782
3.1672774987557126	0.21208841993686825
3.166274651709788	0.17402776092188457
3.1652724395206873	0.18399387859813954
3.1642708615857518	0.19283311867292657
3.1632699173030865	0.19672136507298868
3.1622696060715576	0.17502715925560952
3.161269927290791	0.17318085158368066
3.1602708803611734	0.17553265978196358
3.159272464683847	0.1834643068357527
3.1582746796607113	0.22973892138545177
3.157277524694421	0.2146119183899016
3.1562809991883847	0.20254711347129487
3.1552851025467654	0.19824486130672062
3.1542898341744774	0.16545196421169905
3.1532951934771836	0.1718732908466545
3.1523011798612988	0.1881085866686249
3.1513077927339843	0.17323516181562798
3.1503150315031503	0.1696602633241798
3.1493228955774506	0.19374819477431712
3.1483313843662857	0.17683659806740323
3.1473404972797985	0.17443730772261778
3.146350233728874	0.17759923501090166
3.1453605931251403	0.15672870889743484
3.144371574880963	0.1708956151018598
3.143383178409448	0.18487828280850283
3.1423954031244388	0.2282894587703285
3.141408248440515	0.2283150520641735
3.140421713772992	0.17261895692064066
3.13943579853792	0.18491084759998652
3.1384505021520805	0.15840120921652284
3.1374658240329882	0.1971416318510949
3.1364817635988884	0.20248329607169077
3.135498320268757	0.15698374468078785
3.1345154934622963	0.16587164604458537
3.133533282599937	0.21395515873636273
3.132551687102837	0.1830950223884708
3.1315707063928775	0.18888328212426528
3.1305903398926653	0.18001187710698094
3.1296105870255286	0.20495842716350743
3.128631447215518	0.1764174792816791
3.127652919887405	0.20949520912720399
3.1266750044666782	0.21337403543568925
3.1256977003795487	0.1665971760758929
3.1247210070529414	0.22480840988825002
3.1237449239144985	0.19012145380794238
3.122769450392577	0.1639192291670362
3.1217945859162466	0.18499024138198225
3.1208203299152917	0.17939018809720106
3.1198466818202077	0.15461500071278467
3.118873641062199	0.1636446569171462
3.1179012070731815	0.1974013871839908
3.1169293792857777	0.1651143677465544
3.1159581571333184	0.16283703923019194
3.1149875400498397	0.1787481378007195
3.114017527470083	0.1616073267445331
3.113048118829494	0.1604311644188692
3.1120793135642195	0.17359108269783258
3.1111111111111107	0.18823014557381773
3.1101435109077173	0.192272506535428
3.109176512392289	0.18327784533335753
3.108210115003774	0.1548131144288131
3.107244318181818	0.16105642633127726
3.1062791213667627	0.20346998360712257
3.105314523999645	0.23259385824446493
3.104350525522196	0.20573596840628383
3.10338712537684	0.1816210991760504
3.102424323006692	0.16663253578189094
3.10146211785556	0.16233213178556022
3.1005005093679405	0.17476235944298762
3.099539496989019	0.16080035966967499
3.0985790801646673	0.1683666696335616
3.097619258341446	0.17476306475446998
3.0966600309666	0.16508277200387708
3.0957013974880594	0.2342902445027233
3.0947433573544365	0.16676501885147366
3.093785910015027	0.2195227880005287
3.092829054919807	0.17327231703929732
3.0918727915194344	0.16941523435272998
3.0909171192652445	0.1826554677045614
3.089962037609252	0.1665022877293257
3.089007546004148	0.16161290248795315
3.0880536439033	0.16614531375379443
3.0871003307607494	0.15944864862875976
3.086147606031214	0.16652866232925342
3.0851954691700825	0.1583328140560639
3.0842439196334155	0.15643782938220563
3.083292956877946	0.1887352538099037
3.082342580361074	0.1620559767041868
3.0813927895408724	0.18008519736720402
3.080443583876078	0.16247982497651878
3.0794949628260966	0.18738363102971395
3.0785469258509983	0.15967213182844403
3.0775994724115185	0.16537531778819284
3.0766526019690574	0.15035469618525577
3.075706313985676	0.19037187235826278
3.0747606079240972	0.18607879607509462
3.0738154832477056	0.1536970405458794
3.072870939420544	0.17115026081488235
3.0719269759073153	0.15285541589713653
3.070983592173379	0.175045867301923
3.070040787684751	0.17336644250588695
3.0690985619081026	0.1845407443291142
3.06815691431076	0.1545927270766017
3.0672158443607045	0.16653928770559506
3.066275351526567	0.16953903979837015
3.065335435277632	0.17401070781398548
3.064396095083833	0.22910006692901608
3.063457330415755	0.16823039420752495
3.0625191407446293	0.1692570595134318
3.061581525542337	0.16607106174164907
3.0606444842814042	0.16724313565755922
3.0597080164350032	0.1567789715945577
3.0587721214769497	0.15511639821650147
3.0578367988817052	0.1653828233338944
3.056902048124372	0.17455182902436414
3.0559678686806953	0.1607139032628509
3.055034260027059	0.16915181527588494
3.0541012216404884	0.16338096371595495
3.0531687529986478	0.1697209721734741
3.0522368535798376	0.17313491890253585
3.0513055228629966	0.17816392924584382
3.0503747603276974	0.2099736092881344
3.049444565454149	0.1681078638387348
3.0485149377231946	0.18956160689745338
3.047585876616309	0.1611749682815831
3.046657381615599	0.15873391249314203
3.045729452203803	0.16927450625355167
3.0448020878642885	0.1764192190051408
3.043875288081054	0.15984348809656115
3.0429490523387237	0.16465031725301169
3.0420233801225502	0.164956090699706
3.041098270918412	0.17403308298531406
3.0401737242128117	0.17407057904865794
3.0392497394928792	0.16681660460935188
3.0383263162463647	0.17747334285698216
3.037403453961642	0.16374451090003658
3.0364811521277058	0.16494968143743585
3.0355594102341716	0.16866234775916114
3.034638227771275	0.18433598904866588
3.033717604229869	0.16461256188875925
3.0327975391014252	0.16626789173492298
3.031878031878032	0.16863999701224788
3.030959082052392	0.16134640622209465
3.030040689117825	0.17087564154956697
3.029122852568263	0.19846572946801616
3.028205571898252	0.16414152064768658
3.0272888466029495	0.23409226422737503
3.0263726761781236	0.1589991850100045
3.0254570601201536	0.1603557411020308
3.024541997926028	0.20652787861009658
3.023627489093344	0.1619381985442807
3.0227135331203043	0.18048296555013596
3.0218001295057197	0.17465214531196313
3.0208872777490074	0.19109327860629718
3.0199749773501874	0.18617526216747235
3.0190632278098852	0.1626455494166681
3.018152028629328	0.18442991897416566
3.0172413793103448	0.16201867560818364
3.016331279355367	0.16336025065024912
3.015421728267425	0.19373762975325243
3.0145127255501487	0.23431889680795542
3.0136042707077664	0.1842442663413347
3.0126963632451043	0.1743835742298055
3.011789002667584	0.16178851758266577
3.010882188481225	0.18033515397549896
3.0099759201926384	0.22352779883482637
3.0090701973090317	0.1860334183737058
3.0081650193382035	0.1745270967568376
3.0072603857885465	0.1672534265410737
3.006356296169043	0.16882780055411953
3.0054527499892663	0.18016329797252068
3.0045497467593787	0.16137961868588593
3.0036472859901306	0.19517261155408677
3.002745367192862	0.17533596916789135
3.001843989879497	0.19304961271267115
3.0009431535625484	0.17113548715719834
3.000042857755111	0.17145165812761537
2.999143101970865	0.1682993801481127
2.998243885724076	0.16957728710166967
2.997345208529588	0.20162376896753426
2.9964470699028296	0.16773476254679254
2.9955494693598084	0.15851953760028997
2.994652406417112	0.2261189419083831
2.993755880591908	0.2264875528143058
2.992859891401941	0.18569091864281567
2.9919644383655326	0.233304289837567
2.991069521001581	0.20414959513841913
2.9901751388295597	0.15580853821920337
2.9892812913695175	0.20239301334614984
2.9883879781420766	0.19043061249238863
2.9874951986684306	0.20090679415448848
2.9866029524703475	0.175173426855487
2.985711239070164	0.16544587237007252
2.9848200579907895	0.16791779704257898
2.983929408755701	0.2253271824646998
2.9830392908889456	0.18759733055093195
2.9821497039151366	0.1853736249602627
2.9812606473594547	0.22948106503994353
2.9803721207476475	0.17774222423962727
2.979484123606027	0.21913756384500474
2.9785966554614696	0.20499889193913398
2.977709715841416	0.16674544525879695
2.9768233042738674	0.167849584473839
2.9759374202873903	0.16819354132717262
2.9750520634111095	0.19774501613720202
2.974167233174711	0.2343192532672555
2.9732829291084397	0.16972167493244414
2.9723991507430996	0.23138824216351597
2.971515897610052	0.19635707792364387
2.970633169241215	0.1643517775317042
2.9697509651690637	0.20766724274432238
2.9688692849266265	0.22881525745101972
2.967988128047488	0.16739891293492104
2.9671074940657847	0.2025731173269414
2.966227382516208	0.1772632145780155
2.9653477929339997	0.16818239400769233
2.964468724854953	0.19901913006237199
2.963590177815411	0.16836104848336783
2.962712151352266	0.1957793950717324
2.961834645002962	0.21222405135081068
2.960957658305486	0.18617613228384652
2.9600811907983764	0.16908480891110908
2.9592052420207144	0.16388228455414974
2.958329811512129	0.17837028500907928
2.957454898812793	0.19488258014024393
2.9565805034634227	0.1736334620527515
2.955706625005278	0.22579552875581194
2.9548332629801606	0.18604636909300423
2.953960416930413	0.18636880535658878
2.9530880863989197	0.17179837061146797
2.9522162709291044	0.16791085583561058
2.9513449700649295	0.15560713030003664
2.9504741833508956	0.1666106677530375
2.949603910332041	0.17347705432775606
2.948734150553941	0.17202541957311637
2.947864903562705	0.1806146916825783
2.9469961689049806	0.17140268098622563
2.9461279461279464	0.20743246696178397
2.9452602347793158	0.15358566550430253
2.9443930344073355	0.1672894497886985
2.9435263445607838	0.1880922434267573
2.942660164788969	0.1648006441823445
2.9417944946417314	0.21971492225321834
2.9409293336694393	0.1988097678934077
2.940064681422991	0.19248908932594022
2.9392005374538126	0.19446215496774083
2.9383369013138565	0.19163121147105058
2.9374737725556024	0.186393229397541
2.936611150732055	0.20543588040754296
2.9357490353967455	0.17185584748871022
2.934887426103727	0.16552030419223487
2.934026322407578	0.16425827540923715
2.9331657238633984	0.17955805656197119
2.9323056300268093	0.17067115097955873
2.931446040453955	0.164149641754257
2.9305869547014987	0.16650461768969557
2.9297283723266228	0.20547011797585885
2.9288702928870296	0.1896035595795233
2.9280127159409375	0.1676013946290761
2.927155641047085	0.19628034590780385
2.9262990677647256	0.16824755416194961
2.9254429956536274	0.16479996505075858
2.9245874242740757	0.21465664485090383
2.923732353186868	0.1735981325837006
2.9228777819533174	0.16634605236470196
2.9220237101352478	0.20831244132192217
2.9211701372949963	0.23431924532657655
2.920317062995411	0.20136324405528477
2.9194644867998494	0.16592034658708552
2.9186124082721814	0.17449910877705463
2.917760826976783	0.22447814021541024
2.91690974247854	0.1875274697587871
2.9160591543428453	0.21561606182177467
2.9152090621355984	0.16718416418696452
2.9143594654232063	0.16730750259205524
2.9135103637725797	0.16888315824193822
2.9126617567511337	0.18490107213142398
2.9118136439267888	0.18021988313861473
2.9109660248679665	0.16864209320693455
2.9101188991435936	0.23431925326189135
2.909272266323095	0.17900012369543322
2.9084261259764004	0.1864867652766413
2.907580477673936	0.16623581894495887
2.9067353209866287	0.166539324534309
2.9058906554859063	0.17106747124883984
2.905046480743692	0.20287618069996208
2.904202796332407	0.21353388394560344
2.903359601824969	0.16214147678706292
2.9025168967947916	0.18815965734601353
2.901674680815785	0.18054949477901325
2.900832953462351	0.20529957448282934
2.8999917143093876	0.19827139577576736
2.8991509629322842	0.1650858086246833
2.8983106989069225	0.23152519565695634
2.8974709218096772	0.17257843177738255
2.8966316312174127	0.21856064341576387
2.8957928267074835	0.1815354456999561
2.894954507857734	0.16033788624582268
2.894116674246496	0.19986054796015829
2.8932793254525913	0.18638683514514778
2.892442461055328	0.17202499113244477
2.891606080634501	0.17967493664888806
2.8907701837703903	0.20073158759746626
2.8899347700437614	0.2243281780295854
2.889099839035866	0.19285259256368803
2.8882653903284368	0.22517929839893153
2.887431423503692	0.16849732798204936
2.88659793814433	0.19636753919965863
2.8857649338335323	0.22632674701348662
2.884932410154962	0.177682200038863
2.8841003666927607	0.22642824171320483
2.883268803031551	0.1881679519112201
2.8824377187564343	0.17069133645771295
2.881607113452988	0.17795456513883598
2.880776986707272	0.20154175919893938
2.8799473381058176	0.20464582684382837
2.879118167235635	0.23107988460851794
2.8782894736842106	0.20176209710273837
2.8774612570395033	0.17521355208458295
2.876633516889948	0.1841058797897939
2.8758062528244523	0.2279871870717396
2.8749794644323967	0.20938384522503503
2.874153151303634	0.19624500826924718
2.873327313028487	0.2170524933795116
2.872501949197751	0.22062374593855688
2.8716770594026912	0.186689257679447
2.870852643235041	0.1767407366097479
2.870028700287003	0.17383271665567607
2.869205230151248	0.2281938847648432
2.8683822324209145	0.17045602149799818
2.867559706689607	0.16458488453170877
2.8667376525513966	0.18729303377958165
2.865916069600819	0.17172984299112112
2.865094957432875	0.1668228399568425
2.8642743156430295	0.17589813278538008
2.863454143827211	0.17994942959878324
2.86263444158181	0.20316231317017286
2.8618152085036797	0.18285998006850543
2.860996444190133	0.17747353206226282
2.8601781482389472	0.23264342332093035
2.859360320248356	0.1871512207191099
2.8585429598170533	0.1739585501770704
2.857726066544193	0.18670724761225163
2.8569096400293854	0.21585672741710132
2.8560936798726995	0.18487702743999232
2.855278185674661	0.1814744477582612
2.8544631570362515	0.2343192532673176
2.8536485935589075	0.20516255026206603
2.8528344948445206	0.17402229258701046
2.8520208604954367	0.19907499026337377
2.8512076901144554	0.19186530390407455
2.850394983304829	0.19213414486340571
2.8495827396702627	0.1821240721631926
2.8487709588149115	0.16960410658056027
2.8479596403433822	0.19277431460146485
2.8471487838607334	0.17394458531037327
2.846338388972472	0.2171420478702524
2.845528455284553	0.1778819758250909
2.844718982403381	0.18160931741852784
2.8439099699358086	0.19388143384359616
2.843101417489135	0.19455394533297746
2.842293324671106	0.2155734032706076
2.841485691089913	0.22234075539089648
2.8406785163541923	0.17553191195891418
2.839871800073025	0.23431891892947504
2.8390655418559376	0.2082686932683972
2.8382597413128976	0.18212566351494497
2.837454398054317	0.21121432472876706
2.8366495116910486	0.18327493892852617
2.8358450818343863	0.1888704883090711
2.835041108096067	0.19260973950680976
2.834237590088266	0.17393893293735505
2.8334345274235986	0.18016714847814977
2.8326319197151184	0.16698269145059783
2.8318297665763175	0.18556691824981655
2.8310280676211272	0.17159590607523326
2.8302268224639144	0.16871671696155305
2.8294260307194827	0.21101977869774444
2.828625692003071	0.1757315566895103
2.8278258059303543	0.23334751058659317
2.8270263721174427	0.17521439178389409
2.8262273901808785	0.18451218219604287
2.825428859737639	0.19951972755651456
2.824630780405133	0.17134717840795913
2.823833151801202	0.1960076978084374
2.82303597354412	0.17953876867933022
2.8222392452525904	0.17545618319111062
2.8214429665457477	0.1754248501026585
2.820647137043156	0.20184658591272966
2.819851756364808	0.17455840813850224
2.8190568241311262	0.21602711489255363
2.81826233996296	0.1764783562810949
2.817468303481586	0.19695280517819125
2.8166747143087076	0.19129874327152974
2.8158815720664547	0.2101401580767925
2.8150888763773825	0.19042277121318882
2.8142966268644716	0.18736493088588066
2.8135048231511255	0.180014333528755
2.8127134648611727	0.16844037335880843
2.811922551618864	0.16611244325417646
2.8111320830488733	0.19919925108564662
2.8103420587762966	0.17188163287768202
2.809552478426651	0.1851430401201426
2.808763341625873	0.1886036994224692
2.8079746480003207	0.17898244103733538
2.8071863971767725	0.18903602657270535
2.806398588782424	0.17074294321391573
2.80561122244489	0.17233905281410164
2.804824297792203	0.17826192205170685
2.804037814452812	0.2040207100110996
2.8032517720555843	0.18209356409232105
2.802466170229802	0.23431925326731776
2.801681008605163	0.21752390490717022
2.80089628681178	0.1799439999519723
2.800112004480179	0.20559627851743012
2.799328161241302	0.17537908639113312
2.798544756726502	0.20050006032999068
2.797761790567546	0.17301537518796037
2.796979262396612	0.18758334926794099
2.7961971718462886	0.22023281268041847
2.7954155185495786	0.2078776859378694
2.794634302139891	0.1747962752437604
2.7938535222510477	0.1795996946252558
2.793073178517277	0.19801229466225442
2.7922932705732175	0.17361298132412673
2.791513798053916	0.1791204942135361
2.790734760594825	0.1726406480018306
2.7899561578318055	0.17329694659513797
2.7891779894011237	0.21492826815326663
2.7884002549394515	0.18358215709013012
2.7876229540838673	0.17706358702868935
2.786846086471853	0.18085817060850656
2.7860696517412937	0.2158988404411902
2.785293649530479	0.18912435089867893
2.7845180794781017	0.18530908528092113
2.783742941223256	0.20190300683155335
2.7829682344054385	0.18888317867426482
2.7821939586645468	0.22652922371967962
2.781420113640879	0.19407765045884826
2.780646698975133	0.21261187557024067
2.779873714308407	0.22760558997919708
2.779101159282198	0.20645001022948695
2.7783290335384003	0.2008177654626013
2.7775573367193083	0.17408395305435048
2.7767860684676107	0.18027646645704656
2.7760152284263957	0.21499556844042567
2.7752448162391468	0.1885910745665773
2.7744748315497425	0.17254661646043157
2.773705274002457	0.18907536541982278
2.7729361432419584	0.17021308955360998
2.77216743891331	0.2213229049295032
2.7713991606619683	0.1748221210672549
2.770631308133782	0.19669272676187632
2.769863880974992	0.18849158614294215
2.769096878832232	0.20323417311039427
2.768330301352527	0.18203166912597485
2.7675641481832916	0.1758516414814916
2.766798418972332	0.23155835253695994
2.766033113367843	0.18409005504832465
2.7652682310184087	0.16929880383965287
2.7645037715730023	0.22024476523855796
2.7637397346809855	0.18729019384423376
2.7629761199921057	0.1803833243842076
2.762212927156499	0.17520990249249688
2.761450155824687	0.18226157079582378
2.7606878056475783	0.16346724167053467
2.7599258762764656	0.18350051086886215
2.7591643673630273	0.18464969893334496
2.7584032785593253	0.20064475462563805
2.757642609517806	0.18382565708197038
2.7568823598913	0.1592888680901452
2.7561225293330183	0.19625190263708484
2.7553631174965556	0.23068595857143082
2.7546041240358887	0.17728316655992152
2.7538455486053737	0.16852540444430408
2.7530873908597497	0.23431857476844528
2.752329650454134	0.1800817485570108
2.751572327044025	0.19318484554082402
2.750815420285299	0.16907773115763722
2.750058929834211	0.1794725230891675
2.749302855347394	0.17908367312135984
2.7485471964818595	0.18010955225048836
2.7477919528949952	0.1632610025604028
2.747037124244565	0.17046218658420625
2.746282710188709	0.1912872244512702
2.7455287103859427	0.228321687295134
2.7447751244951575	0.18208482618360927
2.7440219521756175	0.1944231410527751
2.7432691930869617	0.23431925326731776
2.7425168468892025	0.2005087329350539
2.7417649132427244	0.19553052838096438
2.7410133918082855	0.19854906451521764
2.740262282247015	0.23431925326731776
2.739511584220413	0.17723140057222714
2.7387612973903517	0.19130747873142193
2.738011421419072	0.19499910591490968
2.737261955969186	0.16925218192116098
2.7365129007036746	0.17947140831548777
2.735764255285887	0.18116330308084821
2.7350160193795423	0.23431925325930314
2.7342681926487242	0.19721019803828754
2.733520774757888	0.16989707584962713
2.7327737653718525	0.17105961695773503
2.7320271641558036	0.18907617486443226
2.731280970775294	0.16281321674407484
2.7305351848962394	0.17286714001134398
2.7297898061849235	0.17059327777880434
2.729044834307992	0.18489460354199602
2.728300268932455	0.17044606486025518
2.7275561097256857	0.1953537283774224
2.72681235635542	0.19273660717715085
2.7260690084897576	0.1754488719570207
2.725326065797158	0.19083822545830695
2.7245835279464425	0.19883960925933464
2.723841394606794	0.22458121409742499
2.723099665447755	0.18148066954965858
2.722358340139229	0.182015834855398
2.721617418351477	0.2341346776164651
2.720876899755121	0.1910422578459944
2.7201367840211392	0.1845179118184662
2.719397070820869	0.192656522531717
2.7186577598260055	0.16737099180072482
2.7179188507086	0.18113525648211468
2.7171803431410604	0.19584486824705152
2.7164422367961505	0.22939413393706876
2.715704531346989	0.16524200178083523
2.714967226467052	0.18687244626845637
2.7142303218301667	0.18796044227969683
2.7134938171105167	0.21263428092803915
2.7127577119826385	0.22026379264760923
2.712022006121421	0.18804187400946806
2.7112866992021067	0.2330951840335196
2.7105517909002903	0.1722012069964622
2.709817280891917	0.1947716213489667
2.709083168853284	0.23431925326731776
2.7083494544610383	0.1715509158891291
2.7076161373921788	0.20022237869174023
2.7068832173240525	0.23427568116453387
2.7061506939343567	0.17935027445176863
2.7054185669011366	0.2210047834427573
2.704686835902786	0.1756068527562056
2.7039555006180467	0.21664562562344777
2.703224560726009	0.2338566051490967
2.7024940159061077	0.1885877533183663
2.7017638658381258	0.1816052125193911
2.7010341102021913	0.18803353966030645
2.7003047486787795	0.23422060657993796
2.6995757809487078	0.18452257768145114
2.698847206693141	0.17578163801456234
2.698119025593586	0.1947340288254845
2.6973912373318947	0.23054326787453502
2.696663841590261	0.1917556143301798
2.6959368380512228	0.1855198700201218
2.695210226397659	0.17130022528371555
2.6944840063127913	0.1937733602225282
2.6937581774801815	0.19890441403087553
2.693032739583734	0.17996385997425668
2.692307692307692	0.21075250507903792
2.6915830353366403	0.1838748215546651
2.690858768355501	0.1807201860865456
2.690134891049537	0.1671739930230398
2.689411403104349	0.18926169670994017
2.6886883042058765	0.20963087515804865
2.687965594040396	0.1850289714899877
2.687243272294522	0.1919659112165999
2.686521338655204	0.18916108850869906
2.68579979280973	0.2343192262870467
2.685078634445723	0.18807435367212516
2.6843578632511407	0.22084707039155618
2.683637478914277	0.19576050799561365
2.682917481123759	0.17765533709394632
2.682197869568549	0.1982347434738002
2.6814786439379428	0.19063031625347113
2.6807598039215685	0.1944341137163776
2.6800413492093877	0.1810764404401532
2.679323279491694	0.23431925326731776
2.6786055944591127	0.18842760261525923
2.677888293802601	0.23431925326717717
2.677171377213447	0.23027765136139472
2.6764548443832683	0.20513709248012574
2.6757386950040134	0.18233723899756632
2.6750229287679606	0.23241549758877222
2.674307545367717	0.17638940810120154
2.673592544496219	0.17745851727269166
2.6728779258467297	0.2326687933004857
2.6721636891128413	0.22348199039244898
2.6714498339884742	0.17393619954034215
2.670736360167875	0.1864117037483527
2.6700232673456155	0.18279590127170892
2.6693105552165957	0.23231184486867157
2.6685982234760397	0.20741361771664726
2.6678862718194982	0.17321281472737024
2.667174699942846	0.21016199573364525
2.6664635075422827	0.23073167719262433
2.6657526943143304	0.17421621880196167
2.665042259955836	0.2012066661307373
2.6643322041639705	0.17770741666926257
2.663622526636225	0.200576918458803
2.662913227070415	0.1819115369019461
2.662204305164676	0.18133003589928845
2.6614957606174667	0.1917250707561167
2.6607875931275657	0.204249364357062
2.6600798023940717	0.17813451702898742
2.6593723881164046	0.2036828122527805
2.658665349994303	0.1692171879878448
2.6579586877278247	0.1721952493469049
2.657252401017348	0.189073128147137
2.656546489563567	0.21259433398867342
2.6558409530674965	0.17608226620460268
2.6551357912304656	0.17423253226668922
2.654431003754124	0.16816903570439667
2.653726590340435	0.17152800923487516
2.6530225506916807	0.18202745423013816
2.6523188845104575	0.17766685337974625
2.651615591499678	0.16906308130642378
2.650912671362569	0.19355485250705332
2.6502101238026725	0.18893349214819452
2.6495079485238455	0.16585559534326624
2.6488061452302567	0.15835168927555054
2.6481047136263904	0.20313654413382318
2.647403653417042	0.182264402248967
2.6467029643073197	0.18967120804667206
2.646002646002646	0.18247448482294076
2.645302698208752	0.20781488457288444
2.6446031206316825	0.18074614535186853
2.6439039129777915	0.17398215966352312
2.6432050749537437	0.16002065695454365
2.6425066062665157	0.18469666715593616
2.6418085066233914	0.227696366223098
2.641110775731965	0.18194204403824077
2.6404134133001396	0.19858910041082675
2.639716419036126	0.18305447051071366
2.639019792648445	0.23431362888043386
2.638323533845922	0.1622300669537188
2.6376276423376916	0.16737685958781856
2.6369321178331955	0.19760778977021606
2.6362369600421798	0.16399682197679316
2.6355421686746987	0.20145126749223094
2.634847743441111	0.16583224579420683
2.634153684052081	0.18277143877321997
2.633459990218577	0.19861313618542276
2.632766661651873	0.1708003687587923
2.6320736980635457	0.1837717430143612
2.631381099165476	0.1781726826573302
2.6306888646698487	0.19195255813461046
2.6299969942891495	0.17047528663337153
2.629305487736168	0.1793740685868112
2.6286143447239954	0.16637464967917953
2.6279235649660246	0.20663637968044518
2.6272331481759497	0.17759815150575153
2.626543094067765	0.18319338421143744
2.6258534023557654	0.18109426639042228
2.625164072754547	0.20540210643253953
2.624475104979004	0.1766886613214087
2.6237864987443307	0.18457144909142792
2.62309825376602	0.1662999759331279
2.6224103697598617	0.16622470985504656
2.6217228464419473	0.16347949722219215
2.621035683528663	0.1705740392212808
2.6203488807366924	0.19170535108208364
2.6196624377830173	0.1703359591565802
2.6189763543849143	0.18072850066719653
2.618290630259959	0.17519410034435368
2.617605265126019	0.17604552054696956
2.61692025870126	0.17767614883819124
2.616235610704141	0.2225637539109395
2.6155513208534167	0.234318167171784
2.6148673888681357	0.23431925326731767
2.61418381446764	0.17070801362646199
2.6135005973715653	0.19551312260676282
2.6128177372998396	0.20149912836625516
2.612135233972684	0.19810188082458696
2.6114530871106134	0.21256412651800768
2.6107712964344323	0.17160290924258886
2.6100898616652373	0.19312989973943465
2.6094087825244165	0.20221684499820805
2.6087280587336488	0.16966026600340123
2.608047690014903	0.1945233966901113
2.6073676760904383	0.17844382035200437
2.6066880166828033	0.1663178809570425
