wl	p
1.7913808987613877	0.17156125497074973
1.7910600516848756	0.2072077291537269
1.7907393195190584	0.16237347028214819
1.7904187022022149	0.20553055231362646
1.7900981996726677	0.15783929130576962
1.7897778118687837	0.16713052129400457
1.7894575387289737	0.16404379608545003
1.7891373801916932	0.1562261024027977
1.7888173361954407	0.22919318175643288
1.78849740667876	0.208433243525258
1.7881775915802378	0.16536079455157274
1.787857890838505	0.15652247520534793
1.7875383043922368	0.2257558810704812
1.7872188321801514	0.16866380596986943
1.7868994741410118	0.17420285219140863
1.7865802302136238	0.16580671603196995
1.7862611003368378	0.16696030163033176
1.785942084449547	0.17991511064844776
1.785623182490689	0.16366019627561074
1.7853043943992448	0.1849856418411393
1.7849857201142387	0.16308380619238516
1.784667159574739	0.16879220249406415
1.784348712719857	0.16480085286359789
1.7840303794887478	0.15786623550989687
1.7837121598206094	0.2073070367611579
1.7833940536546837	0.19018145892240018
1.7830760609302563	0.1578914509005721
1.7827581815866547	0.17654526317800945
1.7824404155632507	0.18694545389873293
1.78212276279946	0.15219108736205392
1.7818052232347399	0.18462136517252814
1.7814877968085916	0.1667049228295688
1.7811704834605595	0.2351410043526653
1.780853283130231	0.20520555043988778
1.7805361957572365	0.15684703316319107
1.780219221281249	0.16153300414287705
1.7799023596419852	0.1589516164236858
1.7795856107792043	0.1594009084059134
1.7792689746327077	0.1647294812856886
1.7789524511423414	0.16153945584428905
1.7786360402479924	0.15657770648249317
1.7783197418895915	0.15789593963327156
1.7780035560071117	0.18372831929873634
1.777687482540569	0.17877640814735593
1.777371521430022	0.15410253261524326
1.777055672615572	0.16892326907153984
1.7767399360373621	0.15725365008207817
1.7764243116355791	0.15851890437058794
1.7761087993504512	0.16090795632667698
1.7757933991222503	0.17108693777637593
1.7754781108912898	0.1663021324286755
1.7751629345979254	0.15759662534128033
1.7748478701825556	0.17519847950757989
1.774532917585621	0.1620855887500542
1.7742180767476046	0.15449898351599847
1.7739033476090316	0.1638420007906673
1.7735887301104691	0.1759122659869735
1.7732742241925268	0.17354808410642003
1.772959829795856	0.1584411438316304
1.7726455468611508	0.15771421657248338
1.772331375329147	0.15769862196970447
1.772017315140622	0.17796234004191347
1.7717033662363957	0.15245828478906973
1.7713895285573296	0.15884865103551424
1.7710758020443274	0.19040236727218288
1.7707621866383343	0.16031261360688304
1.7704486822803378	0.18954538695980436
1.7701352889113668	0.19784712217135467
1.7698220064724914	0.15805914818941585
1.7695088349048254	0.16985492139749164
1.7691957741495221	0.15539539315846396
1.7688828241477772	0.15450050329956744
1.7685699848408285	0.15767838280996743
1.7682572561699545	0.2353452856945375
1.767944638076476	0.15902261528505135
1.7676321305017548	0.1556226866795358
1.7673197333871944	0.15612281809374676
1.7670074466742396	0.17150974803313987
1.766695270304376	0.15463991795997728
1.766383204219132	0.16902297646448636
1.7660712483600765	0.19731646788575352
1.765759402668819	0.16093749853573294
1.7654476670870112	0.17505201628710612
1.7651360415563455	0.17740854407415987
1.7648245260185558	0.16510051384417035
1.7645131204154167	0.21624601202505753
1.7642018246887443	0.15080054279814417
1.7638906387803956	0.15316194964497756
1.7635795626322681	0.1578376371754626
1.7632685961863015	0.16995332736229263
1.7629577393844755	0.15674325708806508
1.762646992168811	0.1885161814567663
1.7623363544813693	0.18927092315348457
1.7620258262642534	0.15252173364256671
1.7617154074596062	0.14775123048966127
1.761405098009612	0.15831821657920764
1.7610948978564958	0.15956617034662818
1.760784806942523	0.15633326549355633
1.760474825209999	0.15197598069231516
1.760164952601272	0.14994792113512215
1.7598551890587286	0.1479850600623022
1.7595455345247968	0.14243829352652418
1.7592359889419449	0.14304113864816292
1.7589265522526822	0.15252557275419001
1.7586172243995577	0.16120233677342294
1.7583080053251612	0.15791677192058148
1.757998894972123	0.1557783113768879
1.7576898932831135	0.15996312789917214
1.7573810002008432	0.16555672024733323
1.7570722156680636	0.17599295230454676
1.7567635396275658	0.15819645957078368
1.7564549720221811	0.17311852979745712
1.7561465127947815	0.16027704454280184
1.7558381618882783	0.15793105089280243
1.7555299192456235	0.15637544910969292
1.755221784809809	0.16225254901839314
1.7549137585238668	0.17712390825155236
1.7546058403308684	0.1837925525578334
1.7542980301739262	0.1541613967217014
1.753990327996191	0.18198801828988007
1.7536827337408556	0.18983032776326036
1.7533752473511508	0.1878510774042697
1.7530678687703478	0.1538693113517259
1.752760597941758	0.18371014094503466
1.752453434808732	0.14963717680951655
1.7521463793146603	0.14948573563817844
1.751839431402973	0.1548858692692953
1.75153259101714	0.19635329870903248
1.7512258581006703	0.15518112495238232
1.7509192325971132	0.15389450930128595
1.7506127144500572	0.1590413181453259
1.7503063036031303	0.1867638929882886
1.7499999999999998	0.2130433557567194
1.7496938035843725	0.14907165111471576
1.7493877142999947	0.15849174664589835
1.7490817320906522	0.15639214960355854
1.7487758569001697	0.16569372262449614
1.7484700886724116	0.15347655407937827
1.748164427351281	0.15061308779257948
1.7478588728807207	0.16840183175815332
1.7475534252047131	0.15593810259895885
1.7472480842672788	0.1842519686130548
1.746942850012478	0.15577723705641347
1.7466377223844098	0.156857932439352
1.7463327013272127	0.15254212389879482
1.7460277867850638	0.1619678913909323
1.7457229787021795	0.16103506718551666
1.745418277022815	0.1904255698280046
1.7451136816912645	0.190314113128409
1.7448091926518603	0.15101356579110434
1.7445048098489755	0.19322375012541707
1.7442005332270198	0.19176363498941493
1.7438963627304431	0.15422136550288892
1.7435922983037335	0.15509778978009706
1.7432883398914178	0.17048181821873637
1.7429844874380616	0.15864669830587805
1.7426807408882692	0.20166354789777777
1.7423771001866832	0.15230710901537026
1.742073565277985	0.15701509145327025
1.7417701361068945	0.15464442969283923
1.7414668126181707	0.1534700524047203
1.74116359475661	0.15662459195581888
1.7408604824670477	0.15726246246250977
1.7405574756943578	0.15791097692027997
1.7402545743834525	0.15161878734167383
1.739951778479282	0.15380974151738858
1.7396490879268351	0.15442534881458989
1.7393465026711392	0.20570249640250612
1.7390440226572592	0.1593456131940789
1.7387416478302984	0.15318251673840644
1.7384393781353993	0.15741274135613648
1.738137213517741	0.1542035700570441
1.737835153922542	0.15367092711784633
1.7375331992950578	0.15625301812915235
1.7372313495805825	0.18476960394359412
1.7369296047244485	0.16124500195863048
1.7366279646720253	0.15503707461515603
1.7363264293687213	0.1981495468369758
1.736024998759982	0.17296218086827048
1.7357236727912912	0.1602954710928602
1.735422451408171	0.1550870732687041
1.7351213345561805	0.21104254344795986
1.7348203221809166	0.15446179978623487
1.7345194142280147	0.15176761376061973
1.7342186106431472	0.15209289980218937
1.7339179113720242	0.15596077919052953
1.733617316360394	0.19023641518636394
1.7333168255540423	0.1804467874623805
1.7330164388987919	0.15420520782679809
1.7327161563405031	0.17014241501850874
1.7324159778250752	0.1635058180069031
1.7321159032984432	0.1993352831575259
1.7318159327065807	0.1569027228872647
1.7315160659954978	0.16251951751295765
1.7312163031112429	0.16062823190925718
1.7309166439999009	0.1603222596322118
1.7306170886075949	0.1623708449199042
1.7303176368804845	0.15790403633711023
1.7300182887647668	0.161467584950908
1.7297190442066763	0.15016120101152694
1.729419903152485	0.1532613779631186
1.7291208655485015	0.15434864430259115
1.7288219313410715	0.20312941337930931
1.7285231004765782	0.20640090137109032
1.7282243729014417	0.15670005730347963
1.7279257485621187	0.17589498795246597
1.7276272274051039	0.21378952564015913
1.7273288093769277	0.15975385379940074
1.7270304944241586	0.20720926548981797
1.726732282493401	0.17635356318635262
1.7264341735312974	0.16225246047692982
1.7261361674845261	0.16285503404629353
1.7258382642998025	0.18252915095844718
1.7255404639238787	0.1663108718138616
1.725242766303544	0.17559853508714668
1.7249451713856236	0.15875033171657624
1.7246476791169802	0.15531301652619572
1.7243502894445129	0.17538192630988333
1.7240530023151568	0.15338643271890204
1.7237558176758843	0.15840372542130496
1.7234587354737045	0.15610006999160836
1.7231617556556627	0.15606644520271287
1.7228648781688405	0.1943923040629696
1.7225681029603561	0.15323978001078467
1.7222714299773643	0.1625040437150568
1.721974859167056	0.15570666528980914
1.7216783904766588	0.1511587888381372
1.7213820238534365	0.15674699550537918
1.721085759244689	0.15653407411907244
1.7207895965977529	0.15448918011709264
1.7204935358600006	0.15858936338614713
1.7201975769788413	0.15538167025636698
1.7199017199017197	0.1524548503276161
1.7196059645761168	0.1533155117099058
1.7193103109495502	0.15012009942583604
1.7190147589695732	0.1589884372143588
1.718719308583775	0.15813485661661625
1.7184239597397815	0.17480154437748052
1.7181287123852536	0.15075398141694432
1.7178335664678883	0.1733002645571715
1.7175385219354202	0.15251945322639984
1.7172435787356177	0.14782665022277358
1.7169487368162861	0.1543199307989596
1.7166539961252665	0.1505350148848945
1.7163593566104354	0.15494597231397156
1.7160648182197051	0.1575888896061862
1.7157703809010245	0.14797380102811863
1.7154760446023771	0.14773698737091143
1.7151818092717828	0.14828658179079113
1.7148876748572968	0.15012221335632417
1.71459364130701	0.17941002425053196
1.7142997085690492	0.18953559690188979
1.7140058765915767	0.16237882573597426
1.7137121453227897	0.19510370763104531
1.7134185147109215	0.19970542235761865
1.7131249847042411	0.1559093400845986
1.712831555251052	0.15514802385873255
1.712538226299694	0.1609518517015425
1.7122449977985421	0.20773571167345717
1.7119518696960063	0.17158726803430363
1.7116588419405319	0.14762464851743798
1.7113659144806002	0.17684305687293103
1.7110730872647273	0.16309390924774023
1.7107803602414642	0.19577458503401557
1.7104877333593977	0.18950084556167823
1.7101952065671495	0.1516396559412957
1.7099027798133761	0.1510633507255641
1.70961045304677	0.15893828517341274
1.7093182262160578	0.16670798041738288
1.7090260992700017	0.15188542078342823
1.7087340721573985	0.19813956971585517
1.708442144827081	0.1827277815724647
1.7081503172279158	0.20547643262925971
1.707858589308805	0.15803872773911293
1.7075669610186854	0.16129922798206453
1.707275432306529	0.15340253316092076
1.7069840031213421	0.16843464769828542
1.7066926734121661	0.16057557900206262
1.7064014431280776	0.1551693043845648
1.706110312218187	0.1949055558110903
1.7058192806316401	0.1860879107810509
1.7055283483176178	0.15357607100545265
1.7052375152253347	0.1511904814706601
1.7049467813040404	0.16519443031566894
1.7046561465030194	0.15265378042714273
1.7043656107715905	0.15632274071716185
1.704075174059107	0.21791633993127218
1.7037848363149566	0.1613754175236889
1.7034945974885622	0.1572769908331616
1.7032044575293803	0.1536442421750671
1.7029144163869019	0.15119995063047476
1.7026244740106533	0.2044917312707735
1.7023346303501943	0.15416943910818554
1.7020448853551193	0.19105106787832296
1.701755238975057	0.15070190678442724
1.7014656911596702	0.15417012535616678
1.7011762418586565	0.18985925866427178
1.700886891021747	0.16027925764461734
1.7005976385987074	0.15344303779569549
1.7003084845393377	0.16679181515266397
1.7000194287934716	0.18383244253352846
1.6997304713109775	0.15470577409384226
1.6994416120417575	0.15747722317271975
1.6991528509357474	0.18050887367884663
1.698864187942918	0.15681098333789553
1.698575623013273	0.16975434737052733
1.6982871560968507	0.15111192261031564
1.6979987871437234	0.16137523903883516
1.697710516103997	0.18561237986502452
1.697422342927811	0.16449373001336634
1.6971342675653394	0.19306431105468594
1.69684628996679	0.15891132534610236
1.696558410082404	0.15192087585737016
1.6962706278624564	0.14507158130524636
1.6959829432572562	0.1471070356618609
1.6956953562171457	0.16876524031151188
1.6954078666925012	0.15570993067841304
1.6951204746337327	0.1677495855819272
1.6948331799912837	0.18241685322992787
1.6945459827156308	0.1602433700110052
1.6942588827572849	0.1853090786222462
1.6939718800667907	0.22781962482433019
1.6936849745947251	0.1525468810648148
1.6933981662916997	0.18541798933838052
1.693111455108359	0.14724249091268807
1.6928248409953808	0.14831445798297713
1.6925383239034768	0.15180927325921306
1.6922519037833916	0.1568996732523391
1.6919655805859035	0.176046658327871
1.6916793542618236	0.15537602501273923
1.6913932247619965	0.18009362332558376
1.6911071920373006	0.1495170534726565
1.690821256038647	0.15869670548236964
1.69053541671698	0.1613069105141199
1.6902496740232769	0.1495834239235421
1.6899640279085486	0.1504274475152713
1.6896784783238388	0.15139952673549223
1.6893930252202243	0.16737575905451416
1.689107668548815	0.15064367199258832
1.6888224082607541	0.1484189814486891
1.6885372443072169	0.14595886250705908
1.6882521766394132	0.18031970081582008
1.6879672052085843	0.14881056220691596
1.687682329966005	0.1507743149639119
1.687397550862983	0.1604476619729504
1.6871128678508591	0.15765886752034855
1.6868282808810062	0.16320610549190592
1.6865437899048306	0.1518153363247026
1.6862593948737714	0.1827414679014189
1.6859750957393	0.16754910320250072
1.6856908924529208	0.18352015673980904
1.6854067849661711	0.19655288275452598
1.6851227732306209	0.15209157565425396
1.684838857197872	0.15149245500265876
1.6845550368195599	0.1467089907881624
1.6842713120473518	0.15779889667108915
1.6839876828329483	0.16655995782394598
1.6837041491280818	0.1516295184474806
1.6834207108845172	0.1459729568385052
1.6831373680540527	0.14917023026562065
1.6828541205885177	0.16884493016899305
1.6825709684397756	0.14752787952271726
1.682287911559721	0.16695882629914888
1.682004949900281	0.14926124152347306
1.6817220834134152	0.15085814549626528
1.6814393120511155	0.15350110540088344
1.6811566357654064	0.1510064406732676
1.6808740545083443	0.15858767960133252
1.6805915682320176	0.15276103724080334
1.6803091768885474	0.14593686285062013
1.6800268804300866	0.14667300453173626
1.6797446788088208	0.14768103196731347
1.6794625719769671	0.15483942860086713
1.679180559886775	0.15231427843414183
1.678898642490526	0.14390051899479556
1.6786168197405336	0.15445451900169982
1.6783350915891435	0.16823009926186472
1.678053457988733	0.14600516526453003
1.6777719188917117	0.1660404099283263
1.6774904742505212	0.17962987799037997
1.6772091240176346	0.1628707237598951
1.676927868145557	0.1573856026640638
1.676646706586826	0.1467208416019101
1.6763656392940103	0.14771739886896076
1.6760846662197106	0.15034235495920387
1.6758037873165592	0.17884482333482835
1.6755230025372203	0.15701823453053362
1.6752423118343902	0.1492319399866787
1.6749617151607963	0.14697169157557893
1.6746812124691977	0.15131472441019922
1.6744008037123856	0.17427678962782853
1.6741204888431824	0.15426651856596685
1.6738402678144426	0.14449941021157273
1.6735601405790514	0.14448780247837914
1.6732801070899266	0.1511592990838697
1.6730001673000165	0.15106388799821754
1.6727203211623014	0.15089902576238767
1.6724405686297932	0.19741981461615668
1.6721609096555348	0.15136763726668734
1.6718813441926006	0.14802552128620122
1.6716018721940968	0.16514523189729893
1.67132249361316	0.1610133984334586
1.6710432084029598	0.15146734836349934
1.6707640165166955	0.1578604139981891
1.670484917907598	0.1899079803801925
1.6702059125289301	0.18276885561404527
1.6699270003339852	0.14647402844377913
1.6696481812760882	0.1478682171317057
1.6693694553085947	0.18636111374000214
1.6690908223848924	0.14587913537517117
1.6688122824583989	0.15442086364980132
1.6685338354825634	0.1695544912242402
1.6682554814108672	0.17355078227633908
1.667977220196821	0.15061963965505828
1.6676990517939674	0.17097912443588867
1.6674209761558798	0.1788780850542242
1.6671429932361626	0.2272735878543987
1.666865102988451	0.17221676025152216
1.666587305366411	0.17419314561126115
1.66630960032374	0.16057646963219713
1.666031987814166	0.1627591131067497
1.6657544677914473	0.22623272201951733
1.665477040209374	0.23065586442088024
1.6651997050217662	0.15571045582968202
1.6649224621824752	0.17136991485357608
1.6646453116453828	0.1447833934204187
1.6643682533644013	0.14488595246509398
1.6640912872934743	0.1482695159035997
1.6638144133865753	0.17613467291124632
1.663537631597709	0.1530809097386127
1.6632609418809106	0.15049334619604227
1.662984344190245	0.14889163293836824
1.6627078384798097	0.14757076153925971
1.6624314247037306	0.15587715385516485
1.6621551028161654	0.14658049407502471
1.6618788727713014	0.1809216491361842
1.6616027345233573	0.15459787524851232
1.6613266880265811	0.1740085608329749
1.6610507332352522	0.14730776368518278
1.6607748701036797	0.15901830244797827
1.6604990985862036	0.16855611372574034
1.6602234186371934	0.14354396122068952
1.6599478302110502	0.16427596966511743
1.6596723332622043	0.14927299675562716
1.6593969277451164	0.16681135070349426
1.6591216136142777	0.1482740365539265
1.6588463908242095	0.14802370633802053
1.6585712593294633	0.14933612156899792
1.6582962190846204	0.14563446124796928
1.6580212700442927	0.15855930772208457
1.6577464121631222	0.15868763653063206
1.6574716453957803	0.15644133095311155
1.6571969696969695	0.19941522675104575
1.6569223850214214	0.1524983000008619
1.656647891323898	0.15835285957326575
1.6563734885591914	0.19969770232905096
1.6560991766821234	0.16340304831645977
1.6558249556475457	0.20044862275351272
1.65555082541034	0.15886802842933542
1.6552767859254178	0.15407644137994186
1.6550028371477208	0.15445020811780114
1.6547289790322197	0.1732191372110224
1.654455211533916	0.14525479434260988
1.6541815346078406	0.14852559251715935
1.6539079482090537	0.1548394379002923
1.6536344522926458	0.16487340856643964
1.653361046813737	0.15003607741278993
1.6530877317274766	0.1563993352878242
1.652814506989044	0.1460502874156381
1.6525413725536484	0.14297346326810925
1.6522683283765283	0.1697290797911643
1.6519953744129514	0.1532001173535095
1.6517225106182158	0.14922872869505782
1.6514497369476488	0.1533301675499013
1.6511770533566068	0.15641042831401433
1.6509044598004763	0.1640287558238055
1.6506319562346725	0.16306471380906942
1.650359542614641	0.15474769921787723
1.6500872188958557	0.18871971728912654
1.649814985033821	0.1561783640824691
1.64954284098407	0.15660599827058874
1.649270786702165	0.1552509588650625
1.6489988221436982	0.16191994281026428
1.6487269472642907	0.18092136022868202
1.6484551620195929	0.19900917550980216
1.6481834663652843	0.16455010671022485
1.6479118602570741	0.153727023741698
1.6476403436507001	0.15614104689296243
1.6473689165019296	0.1517160304280285
1.6470975787665592	0.1632001085772475
1.646826330400414	0.1561169449708178
1.6465551713593485	0.179551061557156
1.646284101599247	0.15323575911589585
1.646013121076022	0.14928053485954623
1.645742229745615	0.1598193616941231
1.6454714275639968	0.1956226566035507
1.6452007144871672	0.1565618011616452
1.6449300904711548	0.17896018011280815
1.6446595554720171	0.14350174392546314
1.6443891094458407	0.16277144707189298
1.644118752348741	0.167209900004396
1.6438484841368617	0.16228159898696354
1.6435783047663768	0.19525234514162357
1.6433082141934876	0.16727248247390297
1.6430382123744247	0.1599801906558744
1.6427682992654478	0.15866805613385082
1.6424984748228446	0.1637952847926073
1.6422287390029324	0.18860210266068173
1.6419590917620566	0.1633967900217358
1.6416895330565913	0.14462380220260715
1.6414200628429394	0.1486687562130211
1.6411506810775327	0.15184115672592294
1.6408813877168305	0.14717859043901446
1.6406121827173223	0.15446862763340413
1.640343066035525	0.17986891633618585
1.640074037627984	0.1545560881581971
1.6398050974512741	0.15123360413017672
1.6395362454619977	0.18656649525356778
1.639267481616786	0.15853168641575688
1.6389988058722984	0.17530642194017518
1.6387302181852232	0.14818893277286
1.6384617185122767	0.1710830803580802
1.6381933068102033	0.19608711747089827
1.6379249830357767	0.15805450156777856
1.637656747145798	0.23199407204481398
1.6373885990970969	0.15490974591394044
1.6371205388465315	0.15525306893731053
1.6368525663509879	0.16376240429841504
1.6365846815673804	0.18224386309480595
1.6363168844526519	0.17007423215784123
1.6360491749637731	0.16411808688369448
1.635781553057743	0.1507338847195424
1.6355140186915884	0.1612151314880506
1.6352465718223652	0.15436840453465825
1.6349792124071563	0.17527435845308215
1.634711940403073	0.1500256745133912
1.6344447557672548	0.18525257212156135
1.6341776584568692	0.1476683030859652
1.6339106484291115	0.14852925068908873
1.633643725641205	0.15591996604151223
1.6333768900504013	0.15144285974641353
1.6331101416139793	0.15982128058479697
1.6328434802892462	0.19250755015095788
1.6325769060335376	0.16602863316782052
1.6323104188042157	0.16245392151590793
1.6320440185586718	0.15549812038250552
1.631777705254324	0.14938600814878975
1.631511478848619	0.16241874834113276
1.6312453392990305	0.14934846853238729
1.6309792865630606	0.20616323191413777
1.6307133205982387	0.1662235765865706
1.6304474413621224	0.15666590557884028
1.630181648812296	0.15253666192315887
1.6299159429063728	0.18251073401974907
1.6296503236019926	0.1469316613882321
1.6293847908568233	0.18259744167253436
1.6291193446285606	0.1459050436050042
1.628853984874927	0.14805253672409308
1.6285887115536735	0.19988551929327417
1.6283235246225778	0.15904570596617587
1.6280584240394456	0.15390841486520418
1.6277934097621096	0.16038676908790353
1.6275284817484303	0.16406475158615136
1.627263639956296	0.20127766583429305
1.6269988843436218	0.14620701594550994
1.6267342148683506	0.14759286224442125
1.626469631488452	0.1502424958250308
1.6262051341619235	0.16974790773187107
1.6259407228467897	0.1885354132918511
1.625676397501103	0.16241534737781674
1.6254121580829424	0.15388310395396104
1.6251480045504143	0.1585897510373775
1.6248839368616523	0.15061364942196434
1.6246199549748181	0.1771316519851859
1.6243560588480992	0.14985831386182272
1.6240922484397111	0.15196284788148184
1.6238285237078962	0.16841022107076506
1.623564884610924	0.14490290241232387
1.6233013311070914	0.1449943880725462
1.6230378631547218	0.16974905608256352
1.622774480712166	0.15582736723844748
1.6225111837378021	0.16532541119495212
1.6222479721900345	0.1528538810365471
1.6219848460272954	0.14850444537615007
1.6217218052080435	0.1618188071039958
1.6214588496907645	0.21495149766303287
1.6211959794339708	0.15357363044697214
1.6209331943962022	0.14806167486338875
1.620670494536025	0.19826416847152603
1.6204078798120325	0.15447889584690216
1.620145350182845	0.15071178258211218
1.619882905607109	0.14582375987114665
1.619620546043498	0.14338206705548032
1.6193582714507133	0.14899025551940856
1.6190960817874818	0.14467863244240212
1.6188339770125573	0.17602608172997292
1.6185719570847206	0.1468849782256698
1.6183100219627786	0.14412424966615475
1.618048171605566	0.15602867640354168
1.617786405971943	0.1506344673465478
1.6175247250207967	0.14184709139806476
1.6172631287110413	0.16370014382496967
1.6170016170016166	0.15018674083291977
1.6167401898514906	0.14298132966832017
1.616478847219656	0.14444881375566973
1.6162175890651334	0.1446823527181099
1.6159564153469688	0.14218451800161364
1.6156953260242353	0.1437211289948258
1.6154343210560322	0.14665189112459992
1.615173400401486	0.148119491838802
1.614912564019748	0.17446049439416045
1.6146518118699975	0.18199993835352157
1.614391143911439	0.1411784356098379
1.614130560103304	0.14399786113015825
1.6138700604048506	0.14337844708515995
1.6136096447753623	0.1646019236309669
1.6133493131741494	0.14369501317542083
1.6130890655605483	0.14071583115058442
1.6128289018939217	0.13998732484419968
1.6125688221336587	0.14899347815320338
1.6123088262391745	0.13993778383064345
1.61204891416991	0.14114395530497229
1.6117890858853323	0.1460328282380874
1.611529341344936	0.14713223046493631
1.6112696805082403	0.14952095376609803
1.6110101033347908	0.16323722582312558
1.6107506097841593	0.13949083869790502
1.6104911998159437	0.150020386744252
1.610231873389768	0.14784258800589825
1.609972630465282	0.14257051991682013
1.6097134710021614	0.15661466415669356
1.6094543949601086	0.13995385309567238
1.6091954022988502	0.1575276616938779
1.6089364929781411	0.14210684483022068
1.6086776669577605	0.1486313064319575
1.6084189241975135	0.14329366292785967
1.608160264657232	0.17217832461005483
1.6079016882967725	0.1431420973412892
1.6076431950760184	0.1419045753801515
1.6073847849548784	0.16671403788192124
1.6071264578932867	0.14023229847014335
1.606868213851204	0.14071968777991048
1.606610052788616	0.143321943454172
1.6063519746655344	0.14091031185326577
1.6060939794419968	0.15955285045205023
1.6058360670780663	0.1454350412816277
1.6055782375338317	0.13950708335952536
1.605320490769407	0.13953577482547388
1.6050628267449325	0.14156372582649263
1.6048052454205735	0.14010535489727047
1.6045477467565212	0.14274369873006784
1.6042903307129923	0.14752767804046257
1.6040329972502292	0.14748508886682438
1.6037757463284987	0.1521090156456888
1.6035185779080952	0.1459856506691301
1.6032614919493366	0.17424496835948558
1.6030044884125674	0.1419516685470367
1.6027475672581566	0.1527091436736356
1.6024907284464995	0.1459536049454665
1.6022339719380163	0.14479727344225318
1.6019772976931526	0.14026975069652742
1.6017207056723795	0.14105274416529356
1.601464195836193	0.1694619990497969
1.601207768145115	0.1422648280675081
1.6009514225596924	0.15890489820392187
1.6006951590404974	0.14146605484014702
1.6004389775481274	0.1399072479173265
1.6001828780432048	0.1392291747237522
1.5999268604863777	0.14453456667118267
1.5996709248383187	0.13969599413957842
1.5994150710597266	0.14307508764209095
1.5991592991113244	0.14372871033351894
1.5989036089538602	0.16442117243923438
1.5986480005481076	0.14261405295664686
1.5983924738548656	0.14538738270352888
1.598137028834958	0.17708313080886068
1.5978816654492327	0.14153652182329302
1.5976263836585642	0.1405611730745366
1.5973711834238509	0.16291440439933513
1.5971160647060165	0.14115076990696343
1.5968610274660096	0.14110571815406128
1.5966060716648038	0.15390645758627722
1.596351197263398	0.14311796137881572
1.5960964042228147	0.16079177709588
1.5958416925041032	0.1421363242497108
1.5955870620683366	0.1496241244831815
1.5953325128766123	0.1421935073699922
1.5950780448900534	0.14158634630385047
1.5948236580698076	0.14610351419622256
1.5945693523770472	0.1449930388329457
1.5943151277729695	0.14890229308980046
1.5940609842187963	0.16306384946880698
1.593806921675774	0.14192416423480927
1.5935529401051742	0.1518928492087116
1.593299039468293	0.14425934402932317
1.593045219726451	0.15087110845390161
1.5927914808409938	0.14060817206123075
1.5925378227732907	0.1751917046126676
1.5922842454847366	0.171446056872611
1.5920307489367507	0.1427420361759182
1.5917773330907767	0.15224000236528512
1.5915239979082827	0.1417415351881965
1.5912707433507616	0.16080885414914642
1.5910175693797302	0.15532088283923645
1.590764475956731	0.14533869350707818
1.59051146304333	0.1415970294630992
1.5902585306011174	0.1830402417238384
1.5900056785917092	0.15035044652434457
1.589752906976744	0.14402549541570137
1.5895002157178864	0.15625266159496398
1.589247604776824	0.15896659250028516
1.58899507411527	0.1447850818241335
1.5887426236949613	0.1425774103481982
1.5884902534776588	0.15101744166430844
1.5882379634251484	0.14168251597722298
1.5879857534992399	0.15037042036426898
1.5877336236617672	0.1458057742821993
1.5874815738745887	0.14219272438905237
1.5872296040995872	0.1537382118349004
1.586977714298669	0.14224168018777034
1.5867259044337654	0.14280240513857548
1.5864741744668314	0.1411778091514891
1.5862225243598458	0.14475508513398896
1.5859709540748121	0.14207812508306358
1.5857194635737584	0.1673607726603069
1.5854680528187355	0.18672126961126972
1.5852167217718192	0.149259876336822
1.584965470395109	0.143771062871822
1.5847142986507288	0.14678692608384994
1.584463206500826	0.15328303968097826
1.5842121939075724	0.14240453991189728
1.5839612608331635	0.1413022880409797
1.583710407239819	0.1411686736044379
1.5834596330897819	0.1549818244187555
1.5832089383453203	0.14363590505916524
1.582958322968725	0.15177134234482792
1.5827077869223114	0.16378634585819501
1.5824573301684184	0.15933673640610016
1.582206952669409	0.14225848992565032
1.5819566543876697	0.1468378845736627
1.581706435285611	0.1451093940119481
1.581456295325667	0.1769840073396035
1.581206234470296	0.1436728054759843
1.5809562526819791	0.14329022724310264
1.5807063499232226	0.14324349423432348
1.5804565261565553	0.1447403154094028
1.58020678134453	0.14354738810560802
1.5799571154497234	0.14523177980457516
1.5797075284347353	0.15095591358110164
1.57945802026219	0.14713227676428678
1.5792085908947344	0.14554054425001192
1.5789592402950396	0.16009975018858538
1.5787099684258006	0.1537901480485303
1.5784607752497348	0.1563650214790855
1.5782116607295844	0.149914738975091
1.5779626248281144	0.1573784799432946
1.5777136675081138	0.15554144422321925
1.5774647887323943	0.14832192183757292
1.5772159884637915	0.168806463940553
1.5769672666651646	0.14485562013703598
1.5767186232993962	0.15952921904061576
1.576470058329392	0.14230434715850282
1.5762215717180814	0.17282733338429332
1.5759731634284166	0.14138916585504457
1.5757248334233744	0.17154950755588913
1.5754765816659537	0.15884543213740107
1.575228408119177	0.16591839969354594
1.5749803127460904	0.14148605350813817
1.5747322955097631	0.15619649932944132
1.5744843563732875	0.14260900919322383
1.5742364952997794	0.17150959588938156
1.5739887122523777	0.14483966785053717
1.5737410071942446	0.14132723142114711
1.573493380088565	0.15335488626769722
1.5732458308985477	0.15610854688676426
1.5729983595874248	0.14957852422749998
1.5727509661184504	0.15199120668183774
1.5725036504549026	0.1453057598688684
1.5722564125600824	0.1732852840919752
1.572009252397314	0.14825793106520407
1.5717621699299442	0.14733669938046223
1.5715151651213433	0.16756346896074065
1.5712682379349046	0.14489516321615856
1.571021388334044	0.16457511099522762
1.5707746162822005	0.14331887014290037
1.570527921742837	0.1677136470264414
1.5702813046794382	0.15899468707908998
