wl	p
1.0835074684621933	0.2345230280039779
1.0833900823376463	0.14072918270063836
1.0832727216453366	0.13719269858743205
1.083155386377	0.13708728709951354
1.0830380765243761	0.13856801307622404
1.0829207920792079	0.13692849846636415
1.0828035330332422	0.13836713869942155
1.0826862993782287	0.13907050846273877
1.0825690911059216	0.1379965061714025
1.0824519082080781	0.13824939988334256
1.0823347506764591	0.1371964225287752
1.0822176185028292	0.13754817335657932
1.0821005116789562	0.13838873366789473
1.0819834301966118	0.13726630040043347
1.0818663740475714	0.15743826632002655
1.0817493432236132	0.13911010175302146
1.0816323377165198	0.13861488449103102
1.0815153575180767	0.1436381416790172
1.0813984026200738	0.14783765522336947
1.0812814730143039	0.1387765504648949
1.081164568692563	0.14524305697595005
1.0810476896466519	0.13900489793435042
1.0809308358683736	0.15955842863036995
1.0808140073495354	0.1374146728543462
1.0806972040819478	0.13963071307202005
1.0805804260574252	0.1376048356788328
1.0804636732677853	0.13803419652670323
1.0803469457048491	0.13970459311635403
1.080230243360442	0.1474127582047429
1.0801135662263919	0.13789022653788294
1.0799969142945305	0.14042254395518886
1.0798802875566937	0.13807260026982188
1.0797636860047202	0.13886603364338432
1.0796471096304523	0.13828918009064284
1.079530558425736	0.16027148048382264
1.079414032382421	0.14442878657582295
1.0792975314923603	0.13737178895418867
1.07918105574741	0.13696872567770974
1.0790646051394306	0.13688906043573867
1.0789481796602853	0.13728777178269957
1.0788317793018418	0.13683861021420274
1.0787154040559699	0.13688062258540512
1.0785990539145442	0.13718946055209696
1.078482728869442	0.18793210170434207
1.0783664289125445	0.13770034087733674
1.0782501540357363	0.1391561111965542
1.0781339042309055	0.13832473199584733
1.0780176794899436	0.13704789686910265
1.0779014798047457	0.1373545224469679
1.0777853051672106	0.15051810255653755
1.0776691555692401	0.14196925129400437
1.0775530310027401	0.14895448422596586
1.0774369314596193	0.14472937622451923
1.0773208569317902	0.14492373341671289
1.077204807411169	0.14656101478040376
1.0770887828896754	0.14219853015293304
1.076972783359232	0.1373334551698026
1.0768568088117654	0.13747207457726046
1.0767408592392056	0.14394077842811925
1.0766249346334862	0.13717353656917672
1.0765090349865436	0.1414809542133784
1.0763931602903185	0.1385952078574656
1.076277310536755	0.13775728372785734
1.0761614857177997	0.13789551965768587
1.076045685825404	0.1367581067116296
1.0759299108515217	0.1368045368030164
1.0758141607881109	0.13710602813778314
1.0756984356271322	0.1408137450946567
1.0755827353605507	0.13736372949166092
1.0754670599803342	0.1369522667910232
1.0753514094784546	0.14767309257816527
1.0752357838468865	0.14039740927668268
1.0751201830776083	0.13816206411004198
1.075004607162602	0.13771234330666074
1.074889056093853	0.1432869965118848
1.0747735298633503	0.15167878661265846
1.0746580284630856	0.14850189937619568
1.0745425518850547	0.13833171905233702
1.0744271001212566	0.14391859670483007
1.0743116731636944	0.14034118753755406
1.0741962710043735	0.13982507605212943
1.0740808936353035	0.13808091494023925
1.0739655410484972	0.1370211215609576
1.0738502132359709	0.1368189766824271
1.0737349101897444	0.13699004644092602
1.0736196319018405	0.14174461404750574
1.0735043783642861	0.13688488245847705
1.0733891495691108	0.1367934246601507
1.0732739455083484	0.13714058435711216
1.0731587661740356	0.14206276474194376
1.0730436115582127	0.14061632111739011
1.072928481652923	0.1373213921532205
1.072813376450214	0.14668230856411574
1.0726982959421356	0.13770153905999802
1.0725832401207422	0.15182217352757524
1.072468208978091	0.137774879468599
1.0723532025062428	0.14408424794669128
1.0722382206972612	0.13857772242565342
1.072123263543214	0.14263226564547227
1.0720083310361725	0.13863149246041004
1.0718934231682107	0.13803902781213567
1.0717785399314061	0.14619086691459532
1.0716636813178402	0.13725964414884362
1.071548847319597	0.13865740779635102
1.071434037928765	0.13713161621520317
1.071319253137435	0.13685369860040475
1.0712044929377018	0.13802629616709935
1.0710897573216636	0.13703756892642066
1.0709750462814216	0.13917256673238773
1.070860359809081	0.1710161069961434
1.0707456978967496	0.13756960595371562
1.070631060536539	0.13837623523760947
1.0705164477205646	0.16301245325725058
1.0704018594409443	0.14140894316976557
1.0702872956898002	0.13898726839625028
1.0701727564592571	0.1807548061906858
1.0700582417414435	0.1516259450356993
1.069943751528491	0.13748049921828442
1.0698292858125353	0.13818965992608095
1.0697148445857148	0.13693895537325068
1.0696004278401712	0.13910618190228277
1.0694860355680498	0.15007722618152955
1.0693716677614995	0.14686193366604622
1.0692573244126722	0.13734205402738867
1.0691430055137232	0.1373276354943436
1.0690287110568113	0.13707384614935395
1.0689144410340985	0.13692875456817055
1.06880019543775	0.13729535045966734
1.0686859742599348	0.13740798467289167
1.0685717774928252	0.14010062056900005
1.0684576051285966	0.13837102127315143
1.0683434571594275	0.13783230270304286
1.0682293335775	0.1383694339687055
1.068115234375	0.1375674485913488
1.0680011595441161	0.14146085681578494
1.0678871090770405	0.1373777433499284
1.0677730829659686	0.13701074965110524
1.0676590812030993	0.14077379030490692
1.0675451037806347	0.1380823976116043
1.0674311506907803	0.13741455798685934
1.0673172219257452	0.13686958262720483
1.067203317477741	0.1392147839762046
1.0670894373389839	0.1379821223173962
1.066975581501692	0.13899343942374992
1.0668617499580877	0.13691867765289256
1.0667479427003963	0.13744736151035836
1.0666341597208466	0.14249863840681323
1.066520401011671	0.13933202532542516
1.0664066665651042	0.1372311376387042
1.0662929563733854	0.13694183466367438
1.0661792704287563	0.13833479168374904
1.0660656087234626	0.1368604026261897
1.0659519712497525	0.1368715914963231
1.0658383579998782	0.13833125760989107
1.0657247689660947	0.13680602453377422
1.0656112041406607	0.13699625084407127
1.065497663515838	0.13694846444062928
1.0653841470838914	0.13915422469957983
1.0652706548370896	0.13710111731036462
1.0651571867677043	0.13835243822277965
1.0650437428680106	0.13808746325609703
1.0649303231302867	0.15231029364992157
1.064816927546814	0.1373197083474448
1.0647035561098774	0.14078937668679825
1.0645902088117654	0.13713814788333326
1.0644768856447688	0.13704774974815567
1.064363586601183	0.1550912885699386
1.0642503116733055	0.13727267657243936
1.064137060853438	0.13682451201725135
1.0640238341338846	0.1367854027083866
1.0639106315069533	0.13803867425264993
1.0637974529649554	0.13701201343265085
1.063684298500205	0.15466651370154857
1.0635711681050202	0.13682044131557103
1.063458061771721	0.13740772155887201
1.0633449794926326	0.14414047159834348
1.0632319212600818	0.13693327024568835
1.0631188870663995	0.13741398506863015
1.0630058769039195	0.1799314322918508
1.062892890764979	0.13702490564192985
1.062779928641919	0.14352718627657898
1.062666990527083	0.13781695610513997
1.0625540764128174	0.14047319153223287
1.062441186291473	0.1402113473756435
1.0623283201554035	0.13720699930227723
1.062215477996965	0.1368375565799096
1.0621026598085181	0.1368941099603638
1.0619898655824256	0.1374834512082473
1.0618770953110541	0.13877495923939479
1.0617643489867734	0.1454516616279599
1.0616516266019564	0.13697773008909617
1.0615389281489793	0.13852697289168808
1.0614262536202217	0.13691488656795542
1.061313603008066	0.1368347319131241
1.0612009763048982	0.1372212975663697
1.0610883735031076	0.1382796531219717
1.0609757945950862	0.15165984399131013
1.06086323957323	0.1383918851930188
1.0607507084299375	0.13688664909783488
1.0606382011576108	0.1425630656740723
1.0605257177486553	0.13698093785251075
1.0604132581954795	0.1398307284329634
1.060300822490495	0.14616486801186016
1.060188410626117	0.14573837946040222
1.0600760225947632	0.13684285574302293
1.0599636583888552	0.1399913241853442
1.0598513180008176	0.13701774367210343
1.059739001423078	0.13714420485322731
1.0596267086480677	0.13907974949354784
1.0595144396682206	0.13701372708216283
1.0594021944759742	0.1369644813160787
1.0592899730637693	0.1367873396964942
1.0591777754240495	0.13691310549651506
1.0590656015492617	0.1369067230117624
1.0589534514318564	0.15211729939649704
1.0588413250642867	0.13686690564058288
1.0587292224390097	0.13758138329469577
1.0586171435484848	0.1399344171119123
1.0585050883851748	0.13692047584682407
1.0583930569415465	0.13838449174057485
1.0582810492100687	0.13694090812390455
1.0581690651832143	0.13766168331245857
1.058057104853459	0.14050501652735312
1.0579451682132817	0.13740784707033862
1.0578332552551646	0.13689611493485532
1.0577213659715927	0.13684177643853146
1.0576095003550547	0.140761535827805
1.0574976583980422	0.13847231592495063
1.0573858400930498	0.1368760761513137
1.0572740454325762	0.13720487945213755
1.0571622744091218	0.13684758634920924
1.0570505270151913	0.1367802960282214
1.0569388032432923	0.14241937495983809
1.056827103085935	0.13720761923123806
1.056715426535634	0.13679195966857047
1.0566037735849056	0.13780633730426428
1.0564921442262705	0.13681215564570762
1.0563805384522515	0.1367957890443622
1.0562689562553755	0.1369750485330119
1.0561573976281722	0.138158144932608
1.0560458625631741	0.13689149531491202
1.0559343510529173	0.13882960462023727
1.055822863089941	0.13727670666069197
1.0557113986667874	0.14139539358310008
1.0555999577760018	0.13684469293423177
1.0554885404101326	0.13894554517308402
1.055377146561732	0.1368433566823945
1.0552657762233546	0.13694399646415584
1.055154429387558	0.13727919822598592
1.055043106046904	0.13765406467991526
1.0549318061939568	0.1368488006498571
1.0548205298212832	0.1388705058794182
1.0547092769214543	0.1372306465731346
1.0545980474870436	0.13692250593559901
1.0544868415106277	0.13784391331000362
1.0543756589847868	0.13805883498470198
1.054264499902104	0.13679399418491156
1.0541533642551655	0.13703053693182482
1.0540422520365602	0.1369010222423505
1.053931163238881	0.13739338299244835
1.0538200978547234	0.13689203236997055
1.053709055876686	0.1369323032903217
1.0535980372973706	0.14053501165390964
1.053487042109382	0.13742364903730647
1.0533760703053285	0.13698556440709955
1.0532651218778213	0.13726976956138418
1.0531541968194744	0.14448184605948605
1.0530432951229052	0.1378139904907864
1.0529324167807343	0.13839595410280592
1.0528215617855854	0.13810881049573964
1.0527107301300849	0.13683783241623573
1.052599921806863	0.1368462143376178
1.0524891368085523	0.1371724441030036
1.0523783751277889	0.1370919905134595
1.052267636757212	0.13680106263065986
1.0521569216894635	0.1386157931095959
1.0520462299171889	0.13712387153749467
1.0519355614330368	0.13914827055063847
1.0518249162296585	0.13681815487415866
1.0517142942997084	0.14799163686127575
1.0516036956358445	0.13898923893929943
1.0514931202307276	0.1370033575706386
1.0513825680770212	0.13686411197779205
1.0512720391673926	0.13942981338349822
1.0511615334945115	0.1368997442941053
1.0510510510510511	0.1368195264421577
1.0509405918296877	0.136814334999179
1.0508301558231004	0.13680213504885624
1.0507197430239714	0.137127729746082
1.0506093534249865	0.13699035065331497
1.050498987018834	0.1368446576794043
1.0503886437982053	0.1368343203427431
1.0502783237557953	0.13866093593219947
1.0501680268843014	0.13774668474881632
1.0500577531764248	0.1368157201601119
1.0499475026248688	0.14228056163898747
1.0498372752223406	0.13712680210487327
1.04972707096155	0.13747177538768662
1.0496168898352103	0.13706331025067475
1.049506731836037	0.1370916521633826
1.0493965969567498	0.14469992730022685
1.0492864851900707	0.137666982636359
1.0491763965287249	0.1432472928354658
1.0490663309654407	0.1369437147701407
1.0489562884929495	0.13797713021920804
1.0488462691039857	0.14838872908640435
1.0487362727912866	0.13814720167002337
1.0486262995475928	0.14215102134267943
1.0485163493656477	0.13830860037429707
1.048406422238198	0.13688742323123934
1.0482965181579933	0.13921670167020883
1.0481866371177861	0.1369844456689243
1.0480767791103325	0.13688417113232149
1.047966944128391	0.14728516420530968
1.0478571321647232	0.13683046246541664
1.047747343212094	0.1368037556049603
1.0476375772632713	0.13708947316193995
1.0475278343110261	0.13707575094261243
1.0474181143481318	0.1536713666734984
1.047308417367366	0.13684328489164876
1.047198743361508	0.13695628394299958
1.0470890923233411	0.14119490513339872
1.0469794642456514	0.1368607317678176
1.0468698591212275	0.14326464296475983
1.046760276942862	0.13687290630273488
1.0466507177033493	0.139287153441719
1.046541181395488	0.13682638245205628
1.0464316680120789	0.14457782700402277
1.0463221775459262	0.13697205882073668
1.0462127099898368	0.14331736576567847
1.0461032653366211	0.1368176926455361
1.045993843579092	0.13779657875115875
1.045884444710066	0.14197501536123486
1.0457750687223617	0.14249818528422392
1.0456657156088016	0.13687615976348755
1.0455563853622107	0.1388231208229462
1.045447077975417	0.1369401948000844
1.045337793441252	0.13774131469989206
1.0452285317525496	0.14830856723704303
1.045119292902147	0.13697919897046618
1.0450100768828843	0.13691268257628203
1.0449008836876044	0.13854077414513405
1.0447917133091538	0.1439695308195658
1.0446825657403815	0.1368825888274375
1.0445734409741394	0.13711434755862523
1.0444643390032826	0.13685007357467796
1.0443552598206693	0.13684913559386683
1.0442462034191604	0.13693097341829372
1.0441371697916202	0.14283796154905987
1.044028158930915	0.13764430793578095
1.0439191708299158	0.13684159344427277
1.0438102054814946	0.1368312527161641
1.043701262878528	0.1486482193834969
1.0435923430138947	0.1368471503510861
1.0434834458804765	0.1372990333808135
1.0433745714711582	0.1368972858986168
1.0432657197788278	0.13698016144336222
1.0431568907963757	0.13688791951646762
1.0430480845166963	0.14125249400378065
1.0429393009326857	0.14378487088661154
1.042830540037244	0.13699741982273994
1.0427218018232736	0.1368159600361147
1.0426130862836802	0.13681586432789847
1.0425043934113722	0.139144251956754
1.0423957231992613	0.13704802241515235
1.042287075640262	0.1369343588751374
1.0421784507272918	0.13719821658472622
1.0420698484532707	0.13714775207384639
1.0419612688111222	0.1368202436767048
1.0418527117937726	0.13694377866718452
1.0417441773941514	0.13684427192820675
1.0416356656051904	0.1373233553983804
1.0415271764198246	0.13808615168707936
1.0414187098309926	0.1369994783099815
1.041310265831635	0.13707674506725068
1.0412018444146958	0.13710054130899643
1.041093445573122	0.13690449263759522
1.0409850692998632	0.1368505512883808
1.0408767155878724	0.1368132872006269
1.040768384430105	0.13682010645402137
1.0406600758195197	0.13683367520921588
1.0405517897490784	0.13730645917250672
1.040443526211745	0.13840533867453658
1.0403352852004875	0.1369405221764155
1.0402270667082758	0.13681617509001917
1.0401188707280833	0.1368497641015215
1.040010697252886	0.13682336358958486
1.0399025462756633	0.13723820437488732
1.0397944177893972	0.13686051369086003
1.0396863117870723	0.13684758730734814
1.0395782282616766	0.13716929351654925
1.0394701672062012	0.1379526909098815
1.0393621286136394	0.13685415035315937
1.0392541124769878	0.13692958997825241
1.0391461187892463	0.13687890826151902
1.039038147543417	0.13712069263501184
1.0389301987325053	0.13686806574583243
1.0388222723495193	0.13683619524135318
1.0387143683874702	0.13768054291408283
1.038606486839372	0.16476420407092707
1.038498627698242	0.1376599162472768
1.0383907909570995	0.13683815108045977
1.0382829766089678	0.13682182413468935
1.038175184646872	0.13682231674244047
1.0380674150638411	0.13690039414654245
1.0379596678529064	0.13685188436788767
1.0378519430071018	0.149716107344567
1.0377442405194652	0.1386511556261996
1.0376365603830362	0.13867621814336717
1.037528902590858	0.14235691026912162
1.0374212671359762	0.13698619304000456
1.03731365401144	0.13815802913429484
1.0372060632103008	0.13697799420081536
1.0370984947256134	0.13697187984506862
1.0369909485504347	0.13682019475654134
1.0368834246778256	0.1368879641636736
1.0367759231008487	0.13725818808671392
1.0366684438125704	0.13716108411585343
1.0365609868060595	0.13896734955500262
1.0364535520743878	0.1368896987333258
1.03634613961063	0.13906927186255166
1.0362387494078635	0.13686147280607902
1.036131381459169	0.13719782083486728
1.0360240357576296	0.13705804079842154
1.0359167122963313	0.13792076195032194
1.0358094110683633	0.1370138048508464
1.0357021320668176	0.13685394169847945
1.0355948752847886	0.15649544842145963
1.0354876407153741	0.13712782234045875
1.0353804283516743	0.13682960787513843
1.0352732381867928	0.14462792433198757
1.0351660702138357	0.1368631428968578
1.0350589244259119	0.13684330021582128
1.0349518008161334	0.13696302690125622
1.0348446993776148	0.1368639027334851
1.0347376201034737	0.13760127900805222
1.0346305629868306	0.136867646326644
1.0345235280208087	0.13727847625716996
1.034416515198534	0.1368642602582449
1.0343095245131357	0.13697431417105627
1.0342025559577455	0.13683334828548824
1.0340956095254978	0.1402452536356277
1.0339886852095304	0.1368468734991282
1.0338817830029834	0.136946011323927
1.0337749028990002	0.1393083644598315
1.0336680448907265	0.1371437755444903
1.0335612089713113	0.13919775813449517
1.0334543951339061	0.13702939043055135
1.0333476033716658	0.13911943001678023
1.033240833677747	0.13687681690093065
1.0331340860453102	0.13684423896186715
1.0330273604675186	0.13696913715997036
1.0329206569375378	0.13691233386681811
1.0328139754485364	0.13687750893093809
1.0327073159936857	0.13690684453436983
1.0326006785661601	0.1368748546185637
1.0324940631591368	0.1500136858356867
1.0323874697657955	0.13744980598800674
1.032280898379319	0.13723077491025787
1.0321743489928927	0.1368599346228299
1.032067821599705	0.13687053701974156
1.0319613161929473	0.13710044990586198
1.0318548327658132	0.1393896710920551
1.0317483713114997	0.1382976850466739
1.031641931823206	0.14685206968151387
1.031535514294135	0.13738501266216308
1.0314291187174915	0.13799170593854826
1.031322745086484	0.1369001887148199
1.0312163933943224	0.13740957911214405
1.0311100636342212	0.13756343443837973
1.031003755799396	0.13748747502735797
1.0308974698830666	0.13702636844991947
1.030791205878455	0.13686547870914637
1.0306849637787856	0.13713292402307425
1.030578743577286	0.13708659707224352
1.0304725452671868	0.1368837709093872
1.030366368841721	0.13686879110318684
1.0302602142941246	0.1368599617013159
1.0301540816176362	0.13709697536998203
1.0300479708054975	0.14354738380992327
1.0299418818509527	0.13693938944523512
1.0298358147472488	0.13837859047796058
1.029729769487636	0.13760266204410773
1.0296237460653663	0.13692023443998716
1.0295177444736958	0.13756533220780437
1.0294117647058825	0.13979272894756295
1.029305806755187	0.1369374990385531
1.0291998706148735	0.13686283753746317
1.0290939562782082	0.13686268482217426
1.0289880637384607	0.1369719936867052
1.0288821929889027	0.17752101501575476
1.0287763440228095	0.18075802537622257
1.0286705168334582	0.13723413732822703
1.0285647114141294	0.13732370794130552
1.0284589277581064	0.13946529162405036
1.0283531658586749	0.1372949724359509
1.0282474257091234	0.1372594043360361
1.0281417073027437	0.13684525826439217
1.0280360106328297	0.13689120193611956
1.0279303356926783	0.1372139460200358
1.0278246824755892	0.13972571102646084
1.0277190509748648	0.13762422988027984
1.0276134411838107	0.13766587550481
1.0275078530957344	0.1371856223222497
1.0274022867039467	0.13707120609403137
1.0272967420017611	0.14452290936250387
1.0271912189824937	0.13733046109694258
1.0270857176394637	0.13731046997783367
1.0269802379659922	0.13701840898089884
1.0268747799554043	0.1368955352747975
1.0267693436010268	0.13935954593537517
1.0266639288961896	0.13687956616145644
1.0265585358342255	0.13897546313090348
1.0264531644084698	0.13689863509460007
1.0263478146122604	0.13830414579796338
1.0262424864389386	0.1370838090394858
1.0261371798818477	0.13689745937425232
1.0260318949343339	0.1368579636484287
1.0259266315897466	0.13688904105888733
1.0258213898414374	0.13783228786045618
1.0257161696827606	0.13701153746875194
1.0256109711070738	0.13727700792890188
1.0255057941077368	0.13710250441134922
1.025400638678112	0.13696769704858375
1.0252955048115653	0.15896444383119296
1.0251903925014645	0.13768543925578083
1.0250853017411807	0.13700093711255915
1.024980232524087	0.13934620438149659
1.0248751848435602	0.13724743098904343
1.024770158692979	0.1375867735102714
1.024665154065725	0.145294356469993
1.0245601709551828	0.13695974130393332
1.0244552093547394	0.1371745831148641
1.024350269257785	0.13686549210276225
1.0242453506577118	0.13706682381845617
1.024140453547915	0.13700694155789564
1.024035577921793	0.13897775592189132
1.023930723772746	0.1376915149101107
1.0238258910941773	0.13784399122217153
1.0237210798794933	0.13720613599189518
1.0236162901221029	0.13714021233452983
1.023511521815417	0.13747616920224062
1.0234067749528502	0.13690615712505155
1.0233020495278191	0.13689151660330323
1.0231973455337435	0.13689303936856484
1.0230926629640456	0.1370532541982442
1.0229880018121502	0.13886321355656836
1.022883362071485	0.13713462934765439
1.0227787437354803	0.13689534713362642
1.022674146797569	0.13686809359515514
1.022569571251187	0.13688140752675768
1.0224650170897724	0.13687763695383673
1.0223604843067666	0.13693666273861801
1.022255972895613	0.14107538957725693
1.0221514828497584	0.13687102955851183
1.0220470141626514	0.136909205384818
1.0219425668277442	0.1373675532821352
1.0218381408384911	0.1369951907296509
1.0217337361883494	0.13873481700827792
1.0216293528707785	0.18037819803334817
1.0215249908792412	0.13879441631581513
1.0214206502072025	0.13816750876814862
1.0213163308481303	0.13784501426798934
1.021212032795495	0.15207379931959764
1.0211077560427697	0.14532019854505032
1.0210035005834306	0.16591973774097338
1.0208992664109557	0.13694503995039162
1.0207950535188264	0.13700564084360903
1.0206908619005264	0.13697971149657617
1.0205866915495423	0.1369845703678446
1.020482542459363	0.13740134733701292
1.0203784146234802	0.13793879942313808
1.0202743080353889	0.13688409372028668
1.0201702226885858	0.1489117941311905
1.0200661585765705	0.13687555520623815
1.0199621156928458	0.13695591853088254
1.0198580940309163	0.13699139752913012
1.01975409358429	0.13698562976583098
1.0196501143464771	0.1368942809414674
1.0195461563109907	0.13695802402809737
1.0194422194713464	0.14081089499108035
1.0193383038210624	0.14201101264856691
1.0192344093536598	0.1399266133558758
1.019130536062662	0.13701248893995283
1.0190266839415951	0.13694974703988935
1.0189228529839884	0.13690230058355324
1.0188190431833728	0.1370142107321169
1.018715254533283	0.13751959557982288
1.0186114870272551	0.13745070841390927
1.018507740658829	0.13716203994122672
1.0184040154215466	0.1562312205210593
1.0183003113089524	0.13693435105307
1.0181966283145936	0.14161860451271605
1.0180929664320204	0.13692452646117328
1.0179893256547852	0.13893743114059462
1.0178857059764432	0.13712495131429947
1.0177821073905522	0.1382325381953021
1.0176785298906723	0.13814683003782147
1.0175749734703667	0.1373337521909947
1.0174714381232013	0.13954284360356028
1.017367923842744	0.13700760422541053
1.0172644306225658	0.13794879103137953
1.0171609584562402	0.13738257065799445
1.0170575073373433	0.13766683139748676
1.016954077259454	0.13795146348574067
1.0168506682161533	0.13923641155241287
1.0167472802010256	0.1466023795874828
1.0166439132076568	0.13692341600929248
1.0165405672296366	0.13690207978408875
1.0164372422605565	0.13692320327801502
1.0163339382940109	0.13688729799015828
1.016230655323597	0.13694870118507
1.016127393342914	0.13870704362254482
1.0160241523455642	0.13862075961163503
1.0159209323251528	0.13847650725119542
1.0158177332752867	0.13716243026996686
1.0157145551895759	0.14204969541382417
1.015611398061633	0.13830645837402988
1.0155082618850735	0.13740262700164727
1.0154051466535148	0.13859626511791986
1.0153020523605774	0.13709632381774006
1.0151989789998839	0.15001618859822977
1.0150959265650603	0.1370422957924528
1.0149928950497347	0.13699228749751913
1.0148898844475374	0.13700190692582914
1.0147868947521022	0.1763215842372051
1.0146839259570644	0.1590583229730914
1.0145809780560628	0.137471771981363
1.0144780510427385	0.13742925170138043
1.014375144910735	0.143363567348138
1.0142722596536986	0.13705927818165559
1.0141693952652777	0.13700985216931544
1.014066551739124	0.13752914175763178
1.0139637290688917	0.13722412398383751
1.0138609272482366	0.13724418168056213
1.0137581462708183	0.14093309258130352
1.0136553861302982	0.13730341449314723
1.0135526468203406	0.13730035961297932
1.0134499283346123	0.13696104229503758
1.0133472306667826	0.13748399755935956
1.0132445538105233	0.14184337187343124
1.013141897759509	0.14926682602104926
1.013039262507417	0.1372190159659277
1.0129366480479263	0.15921815412657866
1.0128340543747196	0.16345137215877886
1.0127314814814814	0.13781679115855688
1.012628929361899	0.1369547901980096
1.0125263980096624	0.13821695492817523
1.0124238874184637	0.16945333897857537
1.012321397581998	0.1370424533721845
1.0122189284939629	0.1374218874145589
1.0121164801480582	0.13770744532493712
1.0120140525379866	0.1492706404680332
1.0119116456574535	0.1382273753034924
1.0118092595001662	0.18135554657803135
1.0117068940598353	0.1369914568437548
1.0116045493301733	0.13694264064400677
1.0115022253048958	0.16558813629714997
1.0113999219777203	0.13702013428058543
1.0112976393423676	0.15152879013668516
1.0111953773925606	0.14157134150144957
1.0110931361220243	0.13702447983823177
1.0109909155244876	0.13712034819503188
1.0108887155936805	0.15278890265080947
1.0107865363233361	0.1370979902574614
1.0106843777071903	0.15522400257844607
1.010582239738981	0.1397075997560264
1.0104801224124491	0.14257249335132235
1.0103780257213377	0.14207731086999376
1.0102759496593927	0.1423728095656014
1.0101738942203622	0.1553948528262804
1.0100718593979972	0.13983571341111165
1.0099698451860508	0.1372385783812414
1.009867851578279	0.13715349714927055
1.0097658785684405	0.16504567827800112
1.0096639261502958	0.13709411421636658
1.0095619943176082	0.14461340226531996
1.009460083064144	0.1420201046000354
1.0093581923836714	0.13819754076631316
1.0092563222699618	0.13788688335068158
1.009154472716788	0.13774093884337757
1.0090526437179266	0.14767031325900046
1.0089508352671557	0.13786219219032153
1.0088490473582568	0.15043120783513625
1.0087472799850128	0.13872803333617556
1.0086455331412103	0.14707077369305752
1.0085438068206376	0.13891977970970185
1.0084421010170859	0.13907316083968807
1.0083404157243485	0.14049686421104352
1.0082387509362218	0.1390913960691305
1.008137106646504	0.13987493313147112
1.0080354828489964	0.15054247227049836
1.0079338795375024	0.13751691131339444
1.0078322967058282	0.1587656056664424
1.0077307343477822	0.15185116887327788
1.0076291924571759	0.17485839876652193
1.0075276710278223	0.13784688177260745
1.0074261700535376	0.13815218068107044
1.0073246895281402	0.13723071864458294
1.0072232294454517	0.13877496123334668
1.007121789799295	0.13737557318376384
1.0070203705834964	0.141689437003422
1.0069189717918843	0.14357042504204265
1.0068175934182895	0.13700691946369145
1.0067162354565458	0.14146684014086228
1.006614897900489	0.138856377653509
1.0065135807439574	0.13707420620655078
1.0064122839807919	0.14074668609306498
1.006311007604836	0.14445887097267782
1.0062097516099355	0.1381067781805289
1.006108515989939	0.15954359148228697
1.006007300738697	0.15459085860034327
1.0059061058500625	0.14018786120859222
1.0058049313178918	0.1373638991483416
1.0057037771360429	0.1372663404175427
1.0056026432983767	0.1470828272196153
1.005501529798756	0.14045961468777404
1.0054004366310467	0.13734446036203496
1.005299363789117	0.19049098171395903
1.005198311266837	0.1602005400342875
1.0050972790580803	0.14627586403646808
1.004996267156722	0.14886067367958436
1.0048952755566403	0.15107160955783908
1.0047943042517153	0.13841215295399462
1.0046933532358302	0.13720951821759472
1.0045924225028702	0.13720747861431964
1.0044915120467233	0.1377088853367582
1.0043906218612793	0.1396215181570431
1.0042897519404312	0.1375926365258384
1.0041889022780743	0.14132464153341331
1.0040880728681059	0.15228311418987794
1.0039872637044263	0.19276017879367718
1.0038864747809375	0.13726187395678072
1.0037857060915452	0.1409269517623143
1.0036849576301563	0.13921070368370425
1.003584229390681	0.15452819187042366
1.0034835213670312	0.14401501969570202
1.0033828335531219	0.13726195185643375
1.0032821659428703	0.15013225757060147
1.0031815185301958	0.14793773257141707
1.0030808913090206	0.13979403364395088
1.0029802842732691	0.13729457098358863
1.0028796974168683	0.13883461015280668
1.0027791307337477	0.14084856862750966
1.002678584217839	0.15597081857265058
1.0025780578630765	0.13958360659045949
1.0024775516633966	0.14817520693462494
1.0023770656127389	0.1380384072835462
1.0022765997050442	0.1385824792505608
1.0021761539342573	0.13872604245415354
1.002075728294324	0.13874957117799408
1.0019753227791932	0.14495077624756306
1.0018749373828164	0.1380288237152758
1.001774572099147	0.142690888121524
1.0016742269221413	0.13909424062655598
1.0015739018457577	0.13764252065796287
1.001473596863957	0.14014962231508996
1.0013733119707027	0.1393046954346508
1.0012730471599605	0.14674407904036946
1.0011728024256987	0.13716082382266684
1.0010725777618878	0.1375862749992191
1.0009723731625009	0.16137363375222233
1.000872188621513	0.13990750575525826
1.0007720241329026	0.1372857244340997
1.0006718796906493	0.17443469753680763
1.0005717552887363	0.13730175307390713
1.0004716509211486	0.14279695264786826
1.0003715665818733	0.15099735953717736
1.0002715022649005	0.13759873730692476
1.0001714579642225	0.14269901601577303
1.0000714336738339	0.15305225221200078
0.9999714293877318	0.1525596188858594
0.9998714450999157	0.13821238373929504
0.9997714808043875	0.15035165632691633
0.9996715364951516	0.14260184791829075
0.9995716121662145	0.18506075354669296
0.9994717078115853	0.14015086329313609
0.9993718234252755	0.18831505228900008
0.9992719590012991	0.13826587971073764
0.9991721145336722	0.18387839468801723
0.9990722900164134	0.14548481330482516
0.9989724854435438	0.13843571607112712
0.998872700809087	0.1381092632353781
0.9987729361070685	0.1443289041048863
0.9986731913315168	0.13952649533107356
0.9985734664764623	0.14006355085895844
0.998473761535938	0.1437003427252892
