wl	p
2.0249942143022444	0.190698176185396
2.024584237165582	0.17130486574843035
2.024174426001966	0.1886638174834274
2.0237647807106303	0.16476320187679197
2.0233553011908887	0.15877842597831962
2.022945987342138	0.1782506480422724
2.022536839063854	0.1562216717811894
2.022127856255597	0.16860623285749096
2.021719038817005	0.19784672309098497
2.0213103866478006	0.15414200792255775
2.0209018996477854	0.17137704427438413
2.020493577716842	0.17090376535395155
2.0200854207549344	0.16771585302660538
2.0196774286621078	0.162650611359211
2.019269601338487	0.15818461965417102
2.0188619386842785	0.1607461672277679
2.018454440599769	0.16800813182653432
2.0180471069853256	0.16690569560098392
2.017639937741396	0.15596979300134203
2.0172329327685077	0.19801333866516524
2.0168260919672694	0.1599528572292804
2.0164194152383694	0.161758499113786
2.0160129024825757	0.19765250650993038
2.015606553600737	0.1847898346641264
2.0152003684937814	0.15629671725751954
2.0147943470627174	0.17375568010621084
2.014388489208633	0.1803081019666662
2.013982794832695	0.15954758145294082
2.013577263836152	0.15890335409564416
2.01317189612033	0.15871403487561947
2.012766691586635	0.15248659562803818
2.012361650136553	0.170811177019204
2.0119567716716484	0.16263711562231206
2.011552056093566	0.15792663461341713
2.011147503304028	0.15657130633882232
2.010743113204837	0.19036206868943176
2.0103388856978746	0.16029703906719467
2.0099348206851	0.15911814606102637
2.0095309180685534	0.18233281690909917
2.0091271777503517	0.1841932274675137
2.0087235996326904	0.17683179406313732
2.0083201836178453	0.1985484955122139
2.007916929608169	0.16121248688917497
2.007513837506094	0.18709141485915087
2.00711090721413	0.19763155636906823
2.0067081386348646	0.16274708964656265
2.0063055316709657	0.1948699649696906
2.0059030862251768	0.15976871657824673
2.005500802200321	0.17776153405999895
2.005098679499298	0.1843494428060038
2.004696718025087	0.15766684789335192
2.004294917680744	0.18996732887833784
2.0038932783694032	0.18925279808606965
2.0034917999942756	0.16253720095387078
2.00309048245865	0.15990198743303743
2.002689325665894	0.18072130780536522
2.0022883295194505	0.17355986662203657
2.0018874939228413	0.19129743979312405
2.001486818779665	0.15216011784723843
2.0010863039935964	0.16418143692588347
2.0006859494683886	0.18151628937354783
2.000285755107872	0.16957993336701402
1.999885720815953	0.16855297685123471
1.999485846496615	0.16343274739639588
1.9990861320539182	0.1497327533134262
1.9986865773919995	0.2065161134245859
1.9982871824150727	0.20726126178005
1.9978879470274278	0.18765898397528594
1.9974888711334318	0.16194099588526484
1.9970899546375278	0.173935988806408
1.996691197444235	0.16136088478443655
1.9962925994581489	0.16018216083928882
1.9958941605839413	0.1565599106291948
1.9954958807263603	0.15670032469518147
1.9950977597902295	0.1536482750139651
1.994699797680449	0.21037811156705657
1.9943019943019942	0.16089259533670594
1.9939043495599165	0.15416929820289538
1.9935068633593434	0.16116932347541216
1.9931095356054778	0.17376609841113505
1.992712366203598	0.1643616246215048
1.9923153550590575	0.20526704286785769
1.9919185020772863	0.16645578460677485
1.9915218071637883	0.164168008482534
1.9911252702241438	0.15829661056843258
1.9907288911640075	0.22856656425654717
1.99033266988911	0.1676501751413071
1.9899366063052557	0.19834911289995835
1.989540700318326	0.15711014815533608
1.9891449518342754	0.16214403707808347
1.9887493607591338	0.18937939528777473
1.9883539269990056	0.19168734774044682
1.9879586504600701	0.2207234812244648
1.9875635310485815	0.1910426650568447
1.987168568670868	0.1815223400304284
1.9867737632333322	0.17836411715694822
1.9863791146424516	0.17507028832416296
1.9859846228047777	0.1575918133240624
1.9855902876269356	0.1537422964700236
1.985196109015626	0.1768439961588767
1.9848020868776224	0.19785136892102556
1.9844082211197729	0.16564474646220997
1.9840145116489993	0.1908815647247415
1.983620958372297	0.1742843137787238
1.983227561196736	0.1565351653057929
1.9828343200294591	0.18852177051894642
1.9824412347776832	0.16433860059302935
1.9820483053486988	0.1630457008091597
1.9816555316498694	0.16026750934681291
1.9812629135886328	0.1929838198624479
1.9808704510724995	0.15587493304053196
1.9804781440090533	0.1751727267005706
1.9800859923059513	0.16084804122893298
1.9796939958709237	0.1675510332309046
1.979302154611774	0.16629989591317496
1.9789104684363779	0.15484486100387143
1.978518937252685	0.1673064423633827
1.9781275609687172	0.16136757035865926
1.9777363394925689	0.16143494862703814
1.9773452727324083	0.18838042834150723
1.976954360596475	0.1507366438660676
1.9765636029930818	0.20411857978724884
1.9761729998306135	0.1673702007401786
1.9757825510175278	0.20607064959056487
1.9753922564623545	0.16983019836246513
1.9750021160736957	0.16064312893538504
1.9746121297602255	0.20455724720559224
1.9742222974306907	0.19415879999413094
1.9738326189939088	0.21115674625289238
1.9734430943587715	0.15849892255489037
1.9730537234342407	0.21364698100880783
1.9726645061293502	0.17140234666048895
1.972275442353206	0.18075131274512946
1.971886532014986	0.1730702121216887
1.9714977750239395	0.1617736365601846
1.971109171289387	0.18584272277240635
1.9707207207207207	0.18214040887749922
1.9703324232274044	0.1565860283693022
1.969944278718973	0.2017884322195592
1.9695562871050332	0.16532635174492527
1.9691684482952625	0.17005023571599467
1.9687807621994091	0.20285830612340572
1.968393228727293	0.16526762220439806
1.9680058477888047	0.1706477765419684
1.9676186192939058	0.16816619747312572
1.9672315431526288	0.16095034068743125
1.9668446192750773	0.19820274878140803
1.9664578475714245	0.1631581618493246
1.966071227951915	0.21859432657647782
1.965684760326865	0.18815222122826514
1.9652984446066593	0.16789560981124893
1.964912280701754	0.16014998590028556
1.964526268522676	0.16011436684626035
1.9641404079800218	0.1559597040650389
1.963754698984458	0.1743412880533548
1.9633691414467225	0.20358895683646283
1.9629837352776218	0.2073938372816568
1.9625984803880336	0.1886694721860403
1.9622133766889047	0.17516448679874577
1.9618284240912527	0.18893341812791298
1.9614436225061642	0.16628704466760838
1.961058971844796	0.16870670950906078
1.960674472018374	0.16311849316409527
1.9602901229381946	0.15729584563261273
1.9599059245156232	0.15647226826201904
1.9595218766620943	0.18199102655407026
1.9591379792891126	0.187779254615267
1.9587542323082519	0.1725710736179183
1.9583706356311545	0.1730470634884103
1.9579871891695333	0.18377273908372765
1.9576038928351693	0.15767966212914267
1.957220746539913	0.16541387410037764
1.9568377501956835	0.15890490549778263
1.9564549037144692	0.18068932069554264
1.9560722070083272	0.16331954254159498
1.9556896599893832	0.17096165519077372
1.9553072625698322	0.1668363328179073
1.9549250146619375	0.1633771929230999
1.9545429161780306	0.16717996769921845
1.9541609670305125	0.17348486939194105
1.9537791671318518	0.17453062497720193
1.953397516394586	0.1745458122434296
1.9530160147313205	0.16921347792328606
1.9526346620547292	0.16834487120534256
1.9522534582775546	0.17505520011428444
1.9518724033126063	0.18356917109888266
1.9514914970727626	0.15801311369708174
1.9511107394709701	0.15826441283806172
1.9507301304202425	0.2159371733282617
1.9503496698336626	0.15863867436617227
1.9499693576243797	0.22295300052746608
1.9495891937056118	0.1735435850768557
1.9492091779906435	0.2335570753365649
1.948829310392828	0.1696933203762268
1.9484495908255857	0.2173082335272429
1.9480700192024043	0.19093387809983275
1.947690595436839	0.17065676377147154
1.9473113194425125	0.1753348274766356
1.946932191133114	0.20427705955271086
1.9465532104224017	0.17586248269086993
1.9461743772241988	0.16286732388194627
1.9457956914523973	0.1905602830568452
1.9454171530209547	0.23340838752522627
1.9450387618438965	0.16817247103659683
1.944660517835315	0.1712728233620023
1.9442824209093685	0.16930420429404652
1.943904470980283	0.1697897412488369
1.943526667962351	0.1754511866811405
1.9431490117699308	0.15760964120599721
1.9427715023174486	0.20353940032027923
1.9423941395193958	0.21024651026142768
1.9420169232903313	0.1665266216243508
1.9416398535448793	0.17562409578076313
1.9412629301977313	0.16576554419481931
1.9408861531636443	0.16991563970125723
1.9405095223574418	0.1688674004078052
1.9401330376940131	0.1633136273120837
1.9397566990883144	0.18895342887076852
1.9393805064553662	0.16690579881893333
1.939004459710257	0.21514872306970934
1.9386285587681396	0.19781197018782304
1.9382528035442335	0.1954506942605941
1.9378771939538229	0.17457109424897152
1.9375017299122586	0.18262487220051415
1.9371264113349567	0.2000565435463526
1.9367512381373986	0.17043536817587981
1.9363762102351312	0.1691004505427231
1.9360013275437673	0.1715838559116802
1.9356265899789846	0.19685946301317095
1.9352519974565254	0.1724773140127992
1.9348775498921993	0.1789282250958266
1.9345032472018788	0.1730875191503199
1.9341290893015028	0.17247999110418416
1.9337550761070745	0.16817706492358797
1.9333812075346626	0.15721419604576475
1.9330074835004003	0.22026621528019877
1.9326339039204858	0.179641844511144
1.9322604687111822	0.16557935760822579
1.9318871777888171	0.1779023304442199
1.9315140310697825	0.17477829961035982
1.931141028470536	0.184385869971508
1.9307681699075987	0.164089593880315
1.9303954552975564	0.18294851402197973
1.9300228845570595	0.16351081915733282
1.9296504576028226	0.15766200567346694
1.9292781743516245	0.19801040493934757
1.9289060347203084	0.16823752984940782
1.9285340386257817	0.1828556852129359
1.9281621859850153	0.1593974948510569
1.9277904767150447	0.20519654941994334
1.9274189107329696	0.17197240284721335
1.927047487955953	0.17082732652546645
1.9266762083012219	0.16940622628423507
1.926305071686067	0.18309603178011136
1.9259340780278433	0.1649876540750577
1.9255632272439687	0.18041084229558083
1.925192519251925	0.1550962335355963
1.9248219539692577	0.22387506222958592
1.9244515313135755	0.17855997579966765
1.9240812512025505	0.17302063398390805
1.9237111135539184	0.18805762159107012
1.9233411182854785	0.15299774511978737
1.9229712653150923	0.17451120588006452
1.9226015545606854	0.15506316365450645
1.922231985940246	0.17017755793430442
1.9218625593718253	0.16155997028341215
1.9214932747735383	0.1718087376372137
1.9211241320635617	0.1750738012932992
1.920755131160136	0.23143245163966475
1.9203862719815639	0.17215079665333066
1.9200175544462117	0.17147184238196234
1.9196489784725075	0.22422653225072814
1.9192805439789424	0.1586326407714981
1.9189122508840701	0.16819713020806
1.9185440991065064	0.16109535480020779
1.9181760885649302	0.18400903180724165
1.917808219178082	0.15326675770913664
1.9174404908647655	0.20558902551286168
1.917072903543846	0.1760932054147396
1.9167054571342512	0.17367966701034598
1.9163381515549711	0.2310154904800582
1.9159709867250578	0.19817046092057136
1.9156039625636252	0.15586610904319886
1.915237078989849	0.16518046510469567
1.9148703359229673	0.23360557301380994
1.9145037332822796	0.16810549828544813
1.9141372709871478	0.1621948708868992
1.9137709489569947	0.19031739877308718
1.9134047671113055	0.18000554877859692
1.913038725369626	0.1603510881074726
1.9126728236515653	0.16483158648347532
1.9123070618767926	0.15875322993377397
1.9119414399650385	0.1671283393333914
1.9115759578360958	0.21769590792559707
1.9112106154098178	0.18015710040511348
1.91084541260612	0.16838781309710246
1.910480349344978	0.16698899149716756
1.9101154255464294	0.19686060069694522
1.9097506411305722	0.16137712802415097
1.9093859960175659	0.1558574222754862
1.9090214901276314	0.18362384682117452
1.9086571233810494	0.1600523586292898
1.9082928956981622	0.1577876891622718
1.907928806999373	0.1580840426277819
1.9075648572051447	0.14884460519673726
1.9072010462360023	0.17601517204205022
1.9068373740125306	0.187456480439564
1.9064738404553747	0.16515697082257824
1.9061104454852411	0.2335277490830589
1.9057471890228959	0.17478932106414236
1.905384070989166	0.23360262847148408
1.905021091304939	0.1547812900874045
1.9046582498911622	0.22194807865653712
1.9042955466688427	0.1597740281231374
1.9039329815590489	0.15864723406081163
1.9035705544829085	0.16040051962350668
1.9032082653616094	0.17126458225813454
1.9028461141163997	0.16993744649075884
1.9024841006685873	0.16273078480953795
1.9021222249395393	0.1511646304272967
1.9017604868506843	0.16155761389466028
1.9013988863235092	0.15944412761887727
1.9010374232795608	0.1760643599750964
1.9006760976404462	0.17679435281378716
1.9003149093278313	0.165050701790883
1.899953858263442	0.16817652837811473
1.8995929443690636	0.1735510611482727
1.899232167566541	0.1621733236449603
1.8988715277777777	0.16994273641871072
1.8985110249247372	0.18853128296578597
1.8981506589294426	0.17268924630564442
1.8977904297139756	0.17576445355606546
1.8974303372004768	0.23301485860687263
1.8970703813111465	0.1579437398856719
1.8967105619682434	0.18211750145088484
1.896350879094086	0.17333453220538964
1.8959913326110507	0.15569936253937652
1.8956319224415739	0.166681085185246
1.8952726485081497	0.1565187476905765
1.894913510733331	0.16479774570616923
1.894554509039731	0.1597705188449491
1.89419564335002	0.17032942646491572
1.8938369135869269	0.1793813327286281
1.8934783196732394	0.16637752712246678
1.8931198615318041	0.170537468723748
1.8927615390855257	0.16400768577452904
1.8924033522573667	0.16707315703912284
1.8920453009703488	0.1665341920118255
1.8916873851475515	0.1749063573908106
1.8913296047121122	0.16786589491644532
1.8909719595872274	0.1604967056497954
1.890614449696151	0.19309010671383642
1.8902570749621945	0.2336053068899145
1.8898998353087284	0.1858054413063274
1.8895427306591803	0.17535437844487184
1.889185760937036	0.15988144844774407
1.888828926065839	0.1699201054381267
1.8884722259691908	0.20543892859198176
1.8881156605707503	0.16020758589721518
1.8877592297942343	0.1623774724288509
1.8874029335634164	0.1658134641600537
1.8870467718021293	0.17079987168910857
1.886690744434262	0.16654786379717348
1.886334851383761	0.15456417568508152
1.8859790925746307	0.16091083598848616
1.885623467930932	0.17194486589966687
1.8852679773767842	0.16892392972111453
1.8849126208363625	0.1688230184679701
1.8845573982339003	0.16841924033341332
1.884202309493688	0.19319341301441847
1.8838473545400718	0.16559345042192158
1.883492533297457	0.1558783071068535
1.8831378456903043	0.16166733721154602
1.8827832916431315	0.23177235402334584
1.882428871080514	0.15566585467119146
1.882074583927083	0.2086984682789818
1.8817204301075268	0.17203805473603717
1.8813664095465905	0.1683874293625303
1.881012522169076	0.17976842950220617
1.8806587678998414	0.16829562598798894
1.880305146663801	0.1859007615679028
1.8799516583859268	0.16545563508558755
1.8795983029912462	0.18876091689952648
1.8792450804048428	0.15914519714181935
1.8788919905518573	0.17655215806684296
1.8785390333574858	0.1859288975550539
1.8781862087469814	0.1649070886298619
1.8778335166456528	0.15558165217857675
1.8774809569788649	0.16851211508346176
1.8771285296720388	0.23322984028717664
1.8767762346506511	0.1962724415563619
1.8764240718402356	0.16505842514412225
1.8760720411663805	0.16223323972174059
1.8757201425547305	0.16823873027539235
1.8753683759309863	0.20388074498275577
1.8750167412209036	0.1874839718411677
1.8746652383502944	0.19299025770811779
1.8743138672450264	0.16350514582338851
1.873962627831022	0.1783333876859486
1.8736115200342602	0.16818268068824146
1.8732605437807746	0.18261453662457053
1.8729096989966552	0.17190305398299835
1.8725589856080462	0.15976574265762528
1.8722084035411481	0.15504324443012482
1.8718579527222161	0.20983485567647425
1.8715076330775604	0.18801316912606525
1.871157444533547	0.1760571261190389
1.8708073870165967	0.17636291390180897
1.870457460453185	0.1659900216837242
1.8701076647698431	0.23358253072205482
1.8697579998931564	0.1684600993332879
1.869408465749766	0.20292557012365378
1.8690590622663672	0.16669980999734765
1.8687097893697107	0.1864266416083145
1.868360646986601	0.18807288824306762
1.868011635043898	0.22779487681954827
1.8676627534685164	0.21878714415281486
1.8673140021874248	0.15889139747391154
1.866965381127647	0.16195312110700877
1.8666168902162608	0.17368265169768815
1.8662685293803984	0.18924954840075142
1.8659202985472474	0.17111799922157034
1.8655721976440485	0.1763519748047968
1.8652242265980972	0.17082420790090974
1.8648763853367432	0.17683593830005115
1.8645286737873903	0.23186340131765384
1.8641810918774966	0.184010750104935
1.863833639534574	0.16790916113539167
1.8634863166861888	0.16350705305715615
1.863139123259961	0.17243382979497454
1.8627920591835645	0.23208393503089722
1.8624451243847275	0.15972324168761348
1.8620983187912319	0.17693580544126516
1.8617516423309128	0.15954107049065722
1.8614050949316596	0.23347676293262337
1.8610586765214152	0.16901470957959489
1.8607123870281763	0.23360557276885827
1.860366226379993	0.1929622286220406
1.8600201945049688	0.18703717480096888
1.8596742913312612	0.23306905924577576
1.8593285167870799	0.16150071143745406
1.8589828708006901	0.1733133444334031
1.8586373533004086	0.22530683954155806
1.8582919642146059	0.1605380118485383
1.8579467034717059	0.1714929010206582
1.8576015710001856	0.171109831548405
1.857256566728575	0.2335213462687769
1.8569116905854577	0.16997365629036446
1.8565669424994695	0.17281734278271366
1.8562223223993	0.16103330282512474
1.8558778302136907	0.20930696025168363
1.8555334658714377	0.15249945871249634
1.8551892293013885	0.2064243361385773
1.8548451204324437	0.22582575316694248
1.8545011391935566	0.18436073928395946
1.8541572855137338	0.21569029702171572
1.8538135593220337	0.17678718186158204
1.8534699605475677	0.16437275077077032
1.8531264891195	0.19936086816258156
1.8527831449670469	0.16663624358744078
1.8524399280194768	0.1700253478805295
1.8520968382061116	0.1829628503022109
1.8517538754563247	0.15713315491530305
1.8514110396995422	0.15882644920722686
1.851068330865242	0.20823385433042227
1.8507257488829545	0.16619069887160437
1.8503832936822626	0.19066067420030455
1.8500409651928005	0.23357394949583526
1.8496987633442552	0.16508817034338893
1.8493566880663654	0.16634195599401455
1.8490147392889213	0.1795915689247164
1.8486729169417664	0.18231900028918874
1.8483312209547949	0.17033253588194075
1.8479896512579526	0.17591522849796964
1.8476482077812382	0.1612634212697719
1.8473068904547012	0.17151582231155826
1.8469656992084431	0.17435328399398958
1.8466246339726171	0.16528672161953273
1.8462836946774277	0.1954538506691571
1.8459428812531316	0.16012632150996453
1.8456021936300355	0.17024457369746857
1.8452616317384998	0.17440207686707865
1.8449211955089344	0.16193317062237386
1.8445808848718013	0.16677141329262374
1.8442406997576137	0.19782654633974361
1.8439006400969362	0.16802288129809242
1.8435607058203842	0.21466203961648242
1.8432208968586248	0.15707694083549192
1.8428812131423757	0.16161236587896471
1.8425416546024058	0.17177651466932925
1.8422022211695352	0.17417562631656136
1.8418629127746347	0.17167190380464736
1.8415237293486264	0.17441100313025862
1.8411846708224833	0.16223798452382215
1.8408457371272284	0.16876007897687836
1.8405069281939366	0.1726098149267157
1.8401682439537328	0.16898361412237453
1.8398296843377926	0.2184466800215979
1.8394912492773425	0.16930305060892978
1.8391529387036598	0.16124101307118258
1.8388147525480718	0.169054199894221
1.8384766907419563	0.16703049380286356
1.8381387532167426	0.1689748354057689
1.837800939903909	0.17374180683837817
1.837463250734985	0.1827981046450163
1.8371256856415503	0.21823187184890785
1.8367882445552346	0.16341272415367394
1.836450927407718	0.17472299901115815
1.8361137341307312	0.17774433959599814
1.835776664656054	0.2315108988005719
1.8354397189155174	0.16557100400050578
1.835102896841001	0.2336055730139172
1.8347661983644366	0.21745313445266706
1.8344296234178041	0.23343167040834584
1.834093171933134	0.2335935980597026
1.8337568438425063	0.196646723876813
1.8334206390780512	0.22660281910978763
1.8330845575719483	0.16025392858690166
1.8327485992564276	0.17566784099198812
1.832412764063768	0.21004579809009896
1.832077051926298	0.1851044264510183
1.8317414627763964	0.17059186888456077
1.8314059965464913	0.1723905032249908
1.83107065316906	0.17141668622708067
1.8307354325766292	0.15821557841698025
1.8304003347017752	0.1663553092932433
1.830065359477124	0.2013978647105187
1.8297305068353502	0.176870718686617
1.8293957767091782	0.1947039279818234
1.8290611690313814	0.17463553019637548
1.8287266837347824	0.16642354016338792
1.8283923207522526	0.1773146256944512
1.8280580800167134	0.1627794083739691
1.8277239614611345	0.1643455621381108
1.8273899650185348	0.1546697641162548
1.827056090621982	0.17609692541048347
1.8267223382045927	0.16796264263161403
1.8263887076995329	0.2336055730139172
1.8260551990400167	0.1694244062567883
1.8257218121593073	0.17165434872798918
1.8253885469907165	0.16223512534862616
1.825055403467605	0.1670429577247165
1.8247223815233822	0.1563783566171364
1.8243894810915058	0.160970807633131
1.8240567021054823	0.1596637744878894
1.8237240444988665	0.16261188836386645
1.8233915082052616	0.1787751156488319
1.8230590931583195	0.16679169360822454
1.8227267992917404	0.17737064749576856
1.8223946265392725	0.17269098590687768
1.8220625748347128	0.18448523191895966
1.8217306441119059	0.17753825497795922
1.8213988343047458	0.169499511660389
1.8210671453471732	0.1664145158570936
1.8207355771731777	0.17485873259068713
1.820404129716797	0.176030805284052
1.8200728029121163	0.18769732182644638
1.8197415966932693	0.21759534033030187
1.8194105109944376	0.1583473789756338
1.8190795457498505	0.1583592689075276
1.818748700893785	0.17706480457649235
1.818417976360566	0.16971498949670094
1.8180873720845667	0.21789845310794395
1.8177568880002075	0.15671673448602322
1.8174265240419563	0.16756263696783483
1.8170962801443291	0.2072104102421444
1.8167661562418893	0.1643566914959823
1.8164361522692476	0.18462840236489975
1.8161062681610625	0.16171695522523152
1.8157765038520401	0.17334976825832762
1.8154468592769335	0.18252639230450163
1.815117334370543	0.16569213349355533
1.8147879290677171	0.1760633452067051
1.8144586433033512	0.1743320004552785
1.8141294770123877	0.15643868459311885
1.813800430129816	0.15896275142199917
1.8134715025906734	0.16193090887103645
1.8131426943300437	0.16411033904484118
1.812814005283058	0.2278616891876414
1.812485435384894	0.16835974101804893
1.8121569845707777	0.23360557287878375
1.81182865277598	0.16026222015194255
1.8115004399358208	0.2029808620376872
1.8111723459856655	0.17383403175920115
1.810844370860927	0.17279885345430773
1.810516514497064	0.17270966619819425
1.8101887768295835	0.16276974845220152
1.8098611577940376	0.1628864453213908
1.8095336573260261	0.2290200955210794
1.809206275361195	0.16870919852307245
1.808879011835237	0.16452089346208137
1.8085518666838907	0.17367486794691295
1.8082248398429424	0.18088886056964787
1.8078979312482242	0.16438928636335498
1.807571140835614	0.21478813383024778
1.8072444685410372	0.16414243138783546
1.8069179143004643	0.15761350255589585
1.8065914780499133	0.16570484006438754
1.8062651597254475	0.2335466630280078
1.8059389592631767	0.16696545312706723
1.805612876599257	0.17250302486867852
1.80528691166989	0.15099435439483005
1.8049610644113245	0.21012207627596688
1.8046353347598543	0.17196415662926232
1.8043097226518194	0.15428188375321478
1.8039842280236063	0.16996921670646803
1.8036588508116462	0.16552695166677278
1.8033335909524175	0.1624294235868152
1.8030084483824438	0.16158968520783953
1.802683423038294	0.17102154657946653
1.8023585148565837	0.1665197849629248
1.8020337237739732	0.16829291486103234
1.8017090497271695	0.22731129972742217
1.8013844926529243	0.16433380005883028
1.8010600524880356	0.17086118898715427
1.800735729169346	0.1638809044853864
1.8004115226337447	0.17591198453460175
1.8000874328181653	0.1634274960228664
1.7997634596595875	0.1707201424962969
1.799439603095036	0.15521386076093194
1.799115863061581	0.15792817793905647
1.7987922394963378	0.1551374798776408
1.7984687323364674	0.15360729381678687
1.7981453415191757	0.168218435203053
1.7978220669817133	0.16535717081994403
1.7974989086613766	0.2188709947394524
1.7971758664955069	0.16328983998170876
1.7968529404214901	0.17083269128360754
1.7965301303767578	0.1600840069184171
1.796207436298786	0.18901005947287666
1.7958848581250961	0.16134700715277506
1.7955623957932538	0.18232899925129606
1.7952400492408696	0.17483629652981245
1.7949178184055998	0.18572106129743848
1.7945957032251445	0.1563241529309936
1.794273703637249	0.22538341931165737
1.7939518195797024	0.19149302151568884
1.7936300509903398	0.21046669839096088
1.7933083978070399	0.1917519438417171
1.792986859967726	0.15872739291270094
1.7926654374103665	0.17722053271475352
1.7923441300729739	0.17214655086659325
1.7920229378936048	0.16738204005166415
1.7917018608103608	0.1659087475990595
1.7913808987613877	0.17101044670927718
1.7910600516848756	0.2066371131837978
1.7907393195190584	0.16111798316210563
1.7904187022022149	0.20499903322819799
1.7900981996726677	0.15585250003293388
1.7897778118687837	0.15779783243443185
1.7894575387289737	0.16082174096369944
1.7891373801916932	0.1560581593406969
1.7888173361954407	0.2277537111350159
1.78849740667876	0.19263425411557747
1.7881775915802378	0.16540777038244325
1.787857890838505	0.15625964925854288
1.7875383043922368	0.22451628861925443
1.7872188321801514	0.1686120556954255
1.7868994741410118	0.1650008040423895
1.7865802302136238	0.16511831734765872
1.7862611003368378	0.16686138723404342
1.785942084449547	0.179800328071589
1.785623182490689	0.163782608883165
1.7853043943992448	0.18488848744528488
1.7849857201142387	0.16290030284353535
1.784667159574739	0.16861569166116155
1.784348712719857	0.1647075958418136
1.7840303794887478	0.15735223788932043
1.7837121598206094	0.20673379655078858
1.7833940536546837	0.17783040195253036
1.7830760609302563	0.15777100485662068
1.7827581815866547	0.17659508102331145
1.7824404155632507	0.18681804519891468
1.78212276279946	0.15219699067331877
1.7818052232347399	0.18447782421489634
1.7814877968085916	0.16661588023075483
1.7811704834605595	0.23315703915868258
1.780853283130231	0.20468651209925187
1.7805361957572365	0.1565867464499391
1.780219221281249	0.16169596662183786
1.7799023596419852	0.15881401336210607
1.7795856107792043	0.15889879101824286
1.7792689746327077	0.16470215066604238
1.7789524511423414	0.1614784091161112
1.7786360402479924	0.1563227772556953
1.7783197418895915	0.15751169668602674
1.7780035560071117	0.18485433513653135
1.777687482540569	0.17879275154642527
1.777371521430022	0.15396918292420364
1.777055672615572	0.16879165134070162
1.7767399360373621	0.15691635856272904
1.7764243116355791	0.15832506488649895
1.7761087993504512	0.1607210482260661
1.7757933991222503	0.17095472657113076
1.7754781108912898	0.16603709488567378
1.7751629345979254	0.15672035423377667
1.7748478701825556	0.175197758020171
1.774532917585621	0.1622190038281031
1.7742180767476046	0.15427649961028533
1.7739033476090316	0.16073632106152508
1.7735887301104691	0.17672641312222234
1.7732742241925268	0.17364743676741332
1.772959829795856	0.1582584074208477
1.7726455468611508	0.1575767490193352
1.772331375329147	0.15756470988177187
1.772017315140622	0.17914562902321451
1.7717033662363957	0.15246727148844424
1.7713895285573296	0.1586302069556859
1.7710758020443274	0.17692589991721966
1.7707621866383343	0.16012750176844334
1.7704486822803378	0.189366306787776
1.7701352889113668	0.19750026370715318
1.7698220064724914	0.15776714429233302
1.7695088349048254	0.16944899456362825
1.7691957741495221	0.15442584796851913
1.7688828241477772	0.15441395419840542
1.7685699848408285	0.15596215676621558
1.7682572561699545	0.2333262304498835
1.767944638076476	0.15867521389623004
1.7676321305017548	0.15495364662180083
1.7673197333871944	0.15500160480981953
1.7670074466742396	0.1716214184706175
1.766695270304376	0.1546035193816307
1.766383204219132	0.16841429098888364
1.7660712483600765	0.19698029950924204
1.765759402668819	0.16085555207283633
1.7654476670870112	0.1751027290235663
1.7651360415563455	0.17858066708368478
1.7648245260185558	0.16618396934293714
1.7645131204154167	0.21540492270692854
1.7642018246887443	0.15079975183936414
1.7638906387803956	0.1484379046702346
1.7635795626322681	0.157282088341694
1.7632685961863015	0.17001289552447788
1.7629577393844755	0.15660388958416482
1.762646992168811	0.18835933877255356
1.7623363544813693	0.17542810747984103
1.7620258262642534	0.15251168581898325
1.7617154074596062	0.14797999968832795
1.761405098009612	0.1581013418180502
1.7610948978564958	0.1594037209015094
1.760784806942523	0.1562148945034899
1.760474825209999	0.1501604880808406
1.760164952601272	0.15009970107854123
1.7598551890587286	0.147701820449086
1.7595455345247968	0.14248488065246023
1.7592359889419449	0.1432237393650436
1.7589265522526822	0.153173844670527
1.7586172243995577	0.16031817129471224
1.7583080053251612	0.15769239824973652
1.757998894972123	0.15574842735251154
1.7576898932831135	0.15940114448145865
1.7573810002008432	0.1656507854729262
1.7570722156680636	0.17605010937192467
1.7567635396275658	0.15777115853653126
1.7564549720221811	0.17320446633261843
1.7561465127947815	0.16012980840692093
1.7558381618882783	0.15772798012394557
1.7555299192456235	0.1529667663301202
1.755221784809809	0.16220663053179085
1.7549137585238668	0.17716616054830447
1.7546058403308684	0.18280397200653206
1.7542980301739262	0.15433243874124772
1.753990327996191	0.18195901375208046
1.7536827337408556	0.18109928174459028
1.7533752473511508	0.18770629633338157
1.7530678687703478	0.15271352764884483
1.752760597941758	0.18363863530629812
1.752453434808732	0.14986841496448844
1.7521463793146603	0.14961758578764736
1.751839431402973	0.1548048317317236
1.75153259101714	0.1845728028691436
1.7512258581006703	0.15243234081970175
1.7509192325971132	0.15379467416087952
1.7506127144500572	0.15514795849605198
1.7503063036031303	0.18663889239140527
1.7499999999999998	0.20130850644813741
1.7496938035843725	0.14752946368007444
1.7493877142999947	0.15370925469715516
1.7490817320906522	0.1540384283894668
1.7487758569001697	0.16575175416917265
1.7484700886724116	0.15303284552807797
1.748164427351281	0.14854086055887464
1.7478588728807207	0.1685613632061254
1.7475534252047131	0.1554828154247475
1.7472480842672788	0.17172193685271822
1.746942850012478	0.15473581991136595
1.7466377223844098	0.1566945889040787
1.7463327013272127	0.15078354658362877
