wl	p
1.0045924225028702	0.14052899663065208
1.0044915120467233	0.1419959038522108
1.0043906218612793	0.14512847871641368
1.0042897519404312	0.14167354027462922
1.0041889022780743	0.14693767963429447
1.0040880728681059	0.1604772254979329
1.0039872637044263	0.18779944878448718
1.0038864747809375	0.1407033964391192
1.0037857060915452	0.14653609529979245
1.0036849576301563	0.1450620282471067
1.003584229390681	0.16271301928779558
1.0034835213670312	0.15238700104360867
1.0033828335531219	0.14069963521086162
1.0032821659428703	0.1572115374257111
1.0031815185301958	0.1576406994862762
1.0030808913090206	0.14593768607994295
1.0029802842732691	0.1408031131328977
1.0028796974168683	0.14408235369928074
1.0027791307337477	0.14781718445841668
1.002678584217839	0.16326355548514063
1.0025780578630765	0.1461590857897361
1.0024775516633966	0.155388436578803
1.0023770656127389	0.14279708776428554
1.0022765997050442	0.14368163405703774
1.0021761539342573	0.14405733168268658
1.002075728294324	0.14394467169699304
1.0019753227791932	0.14979484432110757
1.0018749373828164	0.14266994566160504
1.001774572099147	0.15247502083894254
1.0016742269221413	0.144471733851016
1.0015739018457577	0.1417895661090043
1.001473596863957	0.1462604447020159
1.0013733119707027	0.14624855716140453
1.0012730471599605	0.1537245963924311
1.0011728024256987	0.1403379675827104
1.0010725777618878	0.14166051076685296
1.0009723731625009	0.1673252407572787
1.000872188621513	0.14658038789312214
1.0007720241329026	0.1407908233246741
1.0006718796906493	0.17601742247239346
1.0005717552887363	0.1408078492719224
1.0004716509211486	0.14990070807667624
1.0003715665818733	0.15993056827310598
1.0002715022649005	0.1416543050216562
1.0001714579642225	0.14803958809690904
1.0000714336738339	0.16126425685875925
0.9999714293877318	0.15983926706411142
0.9998714450999157	0.14378210758382698
0.9997714808043875	0.15692080719351814
0.9996715364951516	0.14826190336410464
0.9995716121662145	0.18292987142303924
0.9994717078115853	0.14585054508316275
0.9993718234252755	0.1850149468003554
0.9992719590012991	0.14314681302032878
0.9991721145336722	0.18215574358344389
0.9990722900164134	0.15145167657531253
0.9989724854435438	0.14352641280508457
0.998872700809087	0.142806841541929
0.9987729361070685	0.15448524299871416
0.9986731913315168	0.14499313025723576
0.9985734664764623	0.14595091573294877
0.998473761535938	0.15170116997049735
0.9983740765039791	0.15096649290570824
0.9982744113746238	0.14438143135425027
0.9981747661419118	0.14686997572183383
0.9980751407998859	0.15793581978420124
0.9979755353425906	0.15664925178246944
0.9978759497640736	0.14451030713138036
0.9977763840583841	0.14547846270217815
0.9976768382195744	0.14177316550640723
0.9975773122416988	0.1582975871875789
0.9974778061188139	0.16996484295182718
0.9973783198449789	0.15643813710040885
0.9972788534142554	0.16743446611170476
0.9971794068207072	0.16751122140016744
0.9970799800584005	0.14554395547411314
0.9969805731214038	0.16164708790079066
0.9968811860037882	0.14322500128785992
0.996781818699627	0.14240021118528853
0.9966824712029958	0.142010030992312
0.9965831435079727	0.14454970347119192
0.9964838356086382	0.14563574466054915
0.9963845474990749	0.14378758752462897
0.9962852791733677	0.14296473854514172
0.9961860306256047	0.14378287519175745
0.9960868018498754	0.1538546418205909
0.9959875928402719	0.1576594573512659
0.995888403590889	0.1441083190947744
0.9957892340958233	0.14526572515186395
0.9956900843491743	0.15155909059647443
0.9955909543450434	0.17328275646944347
0.9954918440775345	0.147654806930422
0.9953927535407542	0.1764710759258196
0.9952936827288109	0.15323887470064745
0.9951946316358157	0.14113867315526268
0.9950956002558817	0.15080587355618327
0.9949965885831249	0.14781299494259478
0.9948975966116631	0.14352924053597244
0.9947986243356167	0.15366761767736586
0.9946996717491084	0.1479782524114207
0.9946007388462632	0.1409279904334558
0.9945018256212086	0.14862314964122705
0.9944029320680741	0.15031836917510644
0.9943040581809917	0.16174102632149612
0.9942052039540961	0.150910282796589
0.9941063693815237	0.14913219184280768
0.9940075544574138	0.14286277426805044
0.9939087591759076	0.15261348971066216
0.9938099835311488	0.16167356770753458
0.9937112275172835	0.1695573177472283
0.9936124911284598	0.1649850277693798
0.9935137743588288	0.14578039306004023
0.9934150772025432	0.1515403165380445
0.9933163996537583	0.14656930014185537
0.9932177417066319	0.1587636582114999
0.9931191033553238	0.1486767575098288
0.9930204845939965	0.18396735093635616
0.9929218854168145	0.15127281778424595
0.9928233058179446	0.1632072485651519
0.9927247457915562	0.14709100964377625
0.9926262053318209	0.1738078769503674
0.9925276844329123	0.14568327141620327
0.9924291830890068	0.18848029392679003
0.9923307012942827	0.16259516998493215
0.992232239042921	0.14884423933623453
0.9921337963291049	0.14462422731757238
0.9920353731470196	0.16481653594317802
0.9919369694908529	0.15387340351156634
0.9918385853547947	0.1481191859052574
0.9917402207330377	0.1441813331780559
0.9916418756197761	0.20268443221734359
0.9915435500092071	0.14428229328597078
0.99144524389553	0.1653118427470449
0.9913469572729462	0.17741793853131094
0.9912486901356595	0.15916854021324947
0.9911504424778761	0.14445878895778896
0.9910522142938045	0.19057641458640248
0.9909540055776555	0.15294770271317742
0.9908558163236418	0.15015133344033424
0.9907576465259792	0.1455286721916626
0.9906594961788849	0.15117387198940233
0.990561365276579	0.15268055617890164
0.9904632538132836	0.15729632396016138
0.9903651617832231	0.16522635825075696
0.9902670891806247	0.15328109679505994
0.9901690359997171	0.20507732293861933
0.9900710022347317	0.184223232094142
0.9899729878799021	0.1448813390801371
0.9898749929294642	0.18758852969050405
0.9897770173776564	0.15065877905661768
0.9896790612187191	0.19215732475337163
0.9895811244468948	0.1464534563447247
0.9894832070564288	0.17608221462531165
0.9893853090415683	0.1480301593014748
0.989287430396563	0.1485211807489004
0.9891895711156645	0.1581158436140617
0.9890917311931272	0.14896655430383632
0.9889939106232075	0.14505420952594295
0.9888961094001639	0.14604996727185549
0.9887983275182576	0.1467467581888734
0.9887005649717515	0.15155677443865606
0.9886028217549113	0.15971706465919877
0.9885050978620048	0.14805556195937408
0.9884073932873016	0.17393607569365951
0.9883097080250748	0.14629218086123205
0.9882120420695982	0.1545980158258717
0.9881143954151491	0.17585873504089986
0.9880167680560064	0.1572117736450106
0.9879191599864513	0.15036606650124373
0.9878215712007676	0.1434583879757055
0.9877240016932411	0.1880217444158787
0.9876264514581599	0.16129411179584588
0.9875289204898143	0.14827738884397879
0.9874314087824971	0.14837710336270557
0.987333916330503	0.15533393019934094
0.9872364431281292	0.16692782346724497
0.9871389891696751	0.14652121355329673
0.9870415544494424	0.1560099296650564
0.9869441389617348	0.18554224976752176
0.9868467427008586	0.15364645939495425
0.9867493656611221	0.14701721474243695
0.986652007836836	0.15776547138854607
0.9865546692223132	0.1447698240965418
0.9864573498118684	0.14540105417939758
0.9863600495998196	0.18103947330758413
0.986262768580486	0.19052494903347428
0.9861655067481896	0.16115486913346322
0.9860682640972545	0.1469516360110006
0.9859710406220068	0.18151012606963463
0.9858738363167753	0.1504007069571027
0.9857766511758906	0.1869474491790222
0.985679485193686	0.14780515621049273
0.9855823383644965	0.14705048806921112
0.9854852106826597	0.1686232392550422
0.9853881021425153	0.15480018310329652
0.9852910127384052	0.14905732325927817
0.9851939424646738	0.15466931824664584
0.9850968913156674	0.1496763450978833
0.9849998592857344	0.15459690680525195
0.9849028463692261	0.1475822704781598
0.9848058525604952	0.14724715926534213
0.9847088778538974	0.15014528182198766
0.98461192224379	0.1969585645162906
0.9845149857245326	0.15536500572229986
0.9844180682904876	0.14526533420569387
0.984321169936019	0.1602206536437077
0.9842242906554933	0.14851352507314555
0.9841274304432791	0.15176721564459522
0.9840305892937471	0.1774015255905171
0.9839337672012707	0.15022879130564612
0.9838369641602248	0.15720304762298296
0.9837401801649872	0.1780785772293932
0.9836434152099376	0.14645229586054273
0.9835466692894578	0.15010696019475386
0.9834499423979319	0.15621336307926756
0.9833532345297464	0.19274999852529284
0.9832565456792899	0.14915391882002832
0.9831598758409529	0.14655172000846095
0.9830632250091285	0.14469375107892904
0.9829665931782119	0.16894290978663395
0.9828699803426004	0.15210574126971818
0.9827733864966938	0.16153832704683158
0.9826768116348935	0.1502114015410441
0.9825802557516038	0.1760101808722328
0.9824837188412305	0.15340146028900611
0.9823872008981825	0.1499706803722068
0.9822907019168701	0.16673098208087264
0.982194221891706	0.1637791698674285
0.9820977608171053	0.16136210374210455
0.9820013186874851	0.15336460343788727
0.9819048954972647	0.16219648212027118
0.9818084912408657	0.15274719272920417
0.9817121059127117	0.146906803967902
0.9816157395072289	0.20990489177917895
0.9815193920188452	0.18100450827708334
0.9814230634419909	0.1459082398934929
0.9813267537710986	0.16108666436950025
0.9812304630006028	0.15853182132494018
0.9811341911249405	0.151073153227393
0.9810379381385507	0.14488196334526904
0.9809417040358746	0.1646371786897884
0.9808454888113555	0.15270397263181598
0.9807492924594391	0.18745720345558733
0.9806531149745732	0.1488412607862884
0.9805569563512074	0.15288909318832544
0.9804608165837942	0.15488427569004243
0.980364695666788	0.14957427431349737
0.9802685935946449	0.15114637990340174
0.9801725103618236	0.16043481139375926
0.9800764459627851	0.1615989138342191
0.9799804003919921	0.14257462162307424
0.97988437364391	0.14547299696120017
0.979788365713006	0.17291848468744545
0.9796923765937495	0.15462899261963808
0.9795964062806124	0.16402256222083963
0.9795004547680684	0.15117584764310596
0.9794045220505933	0.15213520278584577
0.9793086081226654	0.16034098937818425
0.9792127129787651	0.17445361386946184
0.9791168366133748	0.14751176675683825
0.9790209790209791	0.16868218251496467
0.9789251401960648	0.15937067194363608
0.9788293201331209	0.15184481048041465
0.9787335188266384	0.15381626789522396
0.9786377362711105	0.1506599030633977
0.978541972461033	0.1536835997400306
0.9784462273909031	0.15028244624410347
0.9783505010552208	0.15627590932430546
0.9782547934484879	0.15109572784406988
0.9781591045652083	0.15351429041051506
0.9780634343998882	0.16512326014656084
0.977967782947036	0.15353617795805966
0.9778721502011622	0.1550394056247159
0.9777765361567795	0.14825551084461017
0.9776809408084025	0.15856035113892408
0.9775853641505482	0.15858966454845994
0.9774898061777356	0.18128767084673775
0.977394266884486	0.15508864650091428
0.9772987462653226	0.1433500192074418
0.9772032443147712	0.17303821772167688
0.9771077610273591	0.15048234867662674
0.9770122963976162	0.15147952226641298
0.9769168504200744	0.17226129074568636
0.9768214230892677	0.18068310972847013
0.976726014399732	0.1527001150568557
0.9766306243460062	0.15920674569135967
0.9765352529226304	0.15736270259206042
0.9764399001241473	0.19783332202911136
0.9763445659451014	0.15189474996472432
0.9762492503800398	0.1564235281430333
0.9761539534235113	0.1794763484040405
0.976058675070067	0.16412790177449887
0.9759634153142602	0.20035576243894393
0.9758681741506462	0.18422327282463744
0.9757729515737824	0.15177726966221372
0.9756777475782284	0.16722763007560626
0.9755825621585461	0.153772450070775
0.9754873953092992	0.17093362805484127
0.9753922470250537	0.14733563668615457
0.9752971173003776	0.14914763522403038
0.9752020061298412	0.20475654759432624
0.9751069135080168	0.15519544147388645
0.9750118394294789	0.16052756225611825
0.9749167838888039	0.1613109128443964
0.9748217468805703	0.15789069661653296
0.9747267283993594	0.1519736900571425
0.9746317284397538	0.15791325566924067
0.9745367469963384	0.14975233325933762
0.9744417840637006	0.1817859744542808
0.9743468396364294	0.16481170434030015
0.9742519137091161	0.18185658043463332
0.9741570062763544	0.15349403450163923
0.9740621173327396	0.16949566502163693
0.9739672468728694	0.1787088307951404
0.9738723948913437	0.15812641325382618
0.9737775613827642	0.15822403847532773
0.9736827463417348	0.14925544197592586
0.9735879497628618	0.1521286000159833
0.9734931716407532	0.14916185712778962
0.9733984119700194	0.1969447921894224
0.9733036707452726	0.16086223915558426
0.9732089479611273	0.14760548433712764
0.9731142436122001	0.1678818062104459
0.9730195576931098	0.19487891390778536
0.9729248901984766	0.15431570070387918
0.9728302411229239	0.14756089139768164
0.9727356104610766	0.20556867487422498
0.9726409982075616	0.15906803395922722
0.9725464043570078	0.16830282412454536
0.9724518289040467	0.14851622771839024
0.9723572718433116	0.14985722676331745
0.9722627331694376	0.17244502136057246
0.9721682128770623	0.16169084239433953
0.9720737109608254	0.14606309033386863
0.9719792274153684	0.15118701158045217
0.9718847622353349	0.16272287918689096
0.971790315415371	0.1641204237153486
0.9716958869501243	0.16417712320877043
0.9716014768342448	0.15124649564422335
0.9715070850623847	0.16109738195830006
0.971412711629198	0.1477036163871417
0.9713183565293408	0.15447021885290022
0.9712240197574715	0.1507013828107818
0.9711297013082505	0.1896997103070329
0.9710354011763401	0.17468345033050267
0.9709411193564047	0.1643999137490858
0.970846855843111	0.1474639555965111
0.9707526106311278	0.16348705874413463
0.9706583837151256	0.15813896225714183
0.9705641750897771	0.1646363367112868
0.9704699847497573	0.16339678309626257
0.970375812689743	0.15655582263857892
0.9702816589044134	0.2047391820537604
0.9701875233884493	0.14686494150512164
0.9700934061365337	0.180433610857638
0.969999307143352	0.17739004538447548
0.9699052264035914	0.1505640169357521
0.9698111639119412	0.154562621748013
0.9697171196630926	0.16944040849704728
0.9696230936517392	0.1655150658507278
0.9695290858725762	0.17877042279723054
0.9694350963203014	0.18406468730043263
0.9693411249896143	0.14972652725838098
0.9692471718752165	0.17114118049136595
0.9691532369718115	0.15525448547048157
0.9690593202741052	0.15454452228127952
0.9689654217768057	0.16707899343266486
0.9688715414746224	0.15381523243925577
0.9687776793622674	0.1613272058445129
0.9686838354344547	0.19005710853818203
0.9685900096859	0.14940169621383517
0.9684962021113217	0.15610340386060256
0.9684024127054396	0.15908910893120431
0.968308641462976	0.17124934144365692
0.968214888378655	0.17259911802116937
0.9681211534472028	0.1593882810629316
0.9680274366633478	0.18197006509081856
0.96793373802182	0.15053493294772125
0.967840057517352	0.1605568406195373
0.9677463951446781	0.15211287502710705
0.9676527508985348	0.1667104939863834
0.9675591247736604	0.15005014702189426
0.9674655167647954	0.1496928604678984
0.9673719268666824	0.17587082324506714
0.967278355074066	0.15585751306021187
0.9671848013816925	0.1606540244758399
0.9670912657843109	0.20211506917095123
0.9669977482766718	0.21355940435135537
0.9669042488535278	0.1850851072277852
0.9668107675096336	0.15380474668824476
0.9667173042397459	0.1575064509834628
0.9666238590386235	0.1666064179677593
0.9665304319010273	0.1546769738342525
0.96643702282172	0.19979906557111773
0.9663436317954665	0.16612196130601947
0.9662502588170336	0.1548543862805945
0.9661569038811904	0.16426163383781112
0.9660635669827075	0.15412325236197683
0.965970248116358	0.16693503907799692
0.965876947276917	0.1718917476867394
0.9657836644591612	0.17140837658518052
0.9656903996578697	0.20700093977253334
0.9655971528678237	0.15296540980050086
0.9655039240838058	0.17564623157998016
0.9654107133006015	0.15206320060980213
0.9653175205129972	0.16607394555073532
0.9652243457157827	0.19082243483693412
0.9651311889037487	0.21126667425948267
0.9650380500716885	0.15875272513463567
0.9649449292143969	0.1543141168112
0.9648518263266712	0.15560417620993577
0.9647587414033104	0.1654318554118942
0.9646656744391158	0.15866862814500218
0.9645726254288903	0.19991038733004335
0.9644795943674391	0.15545213872177763
0.9643865812495694	0.1548658310937083
0.9642935860700904	0.17522989071121645
0.964200608823813	0.17910786707662224
0.9641076495055505	0.21688635544377613
0.964014708110118	0.16175019736857846
0.9639217846323328	0.16255104794948647
0.9638288790670138	0.16663545378919126
0.9637359914089821	0.20127622344901083
0.963643121653061	0.1775468236399974
0.9635502697940757	0.1663592454018133
0.9634574358268528	0.1507858428673346
0.9633646197462221	0.19715724742700996
0.9632718215470145	0.17329671196261384
0.963179041224063	0.20400333995307107
0.9630862787722025	0.19640677829255015
0.9629935341862704	0.14993903310605128
0.9629008074611056	0.2087362530548933
0.9628080985915493	0.1561553099199852
0.9627154075724443	0.2195249718453317
0.9626227343986358	0.15140016194768302
0.9625300790649708	0.2209225249937068
0.9624374415662982	0.1547323693170881
0.9623448218974691	0.1600429419804504
0.9622522200533363	0.17131738686546003
0.9621596360287549	0.15120593119946496
0.9620670698185817	0.17437400318307728
0.9619745214176757	0.15526446075636058
0.9618819908208976	0.15959164618655955
0.9617894780231105	0.16177703898573992
0.961696983019179	0.18615144444989085
0.9616045058039699	0.15622488574899146
0.9615120463723523	0.15841332032548414
0.9614196047191967	0.15274554586225034
0.9613271808393758	0.21551711722583927
0.9612347747277645	0.1563730515653262
0.9611423863792393	0.15794580524113572
0.9610500157886788	0.2170577741977675
0.9609576629509636	0.15447307581985964
0.9608653278609764	0.17553348345329886
0.9607730105136018	0.17611932927609417
0.9606807109037261	0.18976193737733166
0.9605884290262378	0.17247555198300907
0.9604961648760274	0.16430767886349834
0.9604039184479873	0.16308432345536347
0.9603116897370119	0.16916090731599415
0.9602194787379973	0.15568364717436528
0.960127285445842	0.15433166648906235
0.9600351098554463	0.18583039196299922
0.9599429519617121	0.17808687315669428
0.9598508117595438	0.1672319343835137
0.9597586892438471	0.16347415984553618
0.9596665844095308	0.160764116656231
0.9595744972515043	0.16714408766415367
0.95948242776468	0.16838797876561057
0.9593903759439716	0.18497456619073935
0.9592983417842949	0.1607901845720316
0.9592063252805678	0.1619122726922178
0.9591143264277101	0.18313299215466955
0.9590223452206437	0.15372501885071713
0.9589303816542919	0.17655452313657602
0.9588384357235806	0.15638846173174606
0.9587465074234373	0.1760116639465373
0.9586545967487914	0.15185652047913842
0.9585627036945745	0.17245960274418812
0.95847082825572	0.16451302258756714
0.9583789704271632	0.21683965230521532
0.9582871302038414	0.17942963157921848
0.9581953075806938	0.16403629954811208
0.9581035025526615	0.17654996828334152
0.9580117151146877	0.15168204242230776
0.9579199452617175	0.17619651123889474
0.9578281929886976	0.19861945439025924
0.9577364582905772	0.15204333854283497
0.957644741162307	0.1553211458314335
0.9575530415988399	0.15707831941051667
0.9574613595951306	0.17643906553564623
0.9573696951461356	0.15695900851360886
0.9572780482468136	0.19024016344858755
0.9571864188921251	0.16036149086373458
0.9570948070770324	0.1692039530622367
0.9570032127965001	0.15489869734713166
0.9569116360454943	0.1691268206692002
0.9568200768189833	0.1594569390356898
0.9567285351119372	0.163490212597447
0.9566370109193282	0.16131335021658058
0.9565455042361302	0.1609548784046175
0.956454015057319	0.16350394402253776
0.9563625433778725	0.1812387743495737
0.9562710891927707	0.17237924636357552
0.956179652496995	0.16950798978110443
0.956088233285529	0.16386456890239517
0.9559968315533582	0.22678982048118457
0.9559054472954703	0.16790758203604755
0.9558140805068545	0.1575790668327962
0.9557227311825021	0.21453741779223584
0.955631399317406	0.16040976756813566
0.9555400849065618	0.1578622918625756
0.9554487879449661	0.16523960229871337
0.955357508427618	0.22362020539122124
0.9552662463495183	0.16368588786394783
0.9551750017056696	0.16826843348021858
0.9550837744910768	0.15457589535744534
0.9549925647007462	0.15350569112345436
0.9549013723296865	0.15695295488620178
0.954810197372908	0.170543560540791
0.9547190398254228	0.172351624231522
0.9546278996822454	0.16901217824521725
0.9545367769383916	0.1550327384335477
0.9544456715888794	0.16814352504498745
0.9543545836287289	0.20343935502533417
0.9542635130529618	0.16584133389487474
0.9541724598566014	0.15004214027700252
0.954081424034674	0.16214765923908794
0.9539904055822066	0.16669082611948077
0.9538994044942288	0.1955307209742436
0.9538084207657719	0.18092709041641833
0.9537174543918688	0.16209268491628825
0.9536265053675549	0.15417177119227285
0.9535355736878669	0.15146700917465195
0.9534446593478438	0.1668728998419183
0.9533537623425263	0.16060889230307943
0.9532628826669572	0.17777216728285775
0.9531720203161808	0.1555480975740481
0.9530811752852436	0.16286455579725725
0.952990347569194	0.1728200264960726
0.952899537163082	0.15180138663383375
0.9528087440619598	0.15710568539895522
0.9527179682608815	0.19388598395494344
0.9526272097549027	0.16124735263050877
0.9525364685390812	0.1868700314018755
0.9524457446084769	0.1599186238864333
0.9523550379581507	0.1582886004067896
0.9522643485831666	0.21106915096932818
0.9521736764785896	0.16294499962768053
0.9520830216394869	0.19258642789697172
0.9519923840609275	0.20790313364155633
0.9519017637379822	0.17336415031253335
0.9518111606657239	0.18555980093387758
0.9517205748392272	0.16641402367745076
0.9516300062535686	0.1974474852799722
0.9515394549038265	0.1570603635340068
0.9514489207850813	0.19725793605769046
0.951358403892415	0.15587403942765493
0.9512679042209116	0.1612803991374004
0.9511774217656571	0.19352291685676182
0.9510869565217391	0.19593115341019254
0.9509965084842474	0.15669810152382022
0.9509060776482735	0.15070903732660357
0.9508156640089106	0.1672822125156292
0.950725267561254	0.15627326729524477
0.9506348883004008	0.18449686470484294
0.9505445262214496	0.21654068173114785
0.9504541813195019	0.18246626175020053
0.9503638535896599	0.1660272269423514
0.9502735430270284	0.16146818850208863
0.9501832496267136	0.16144894142547314
0.9500929733838239	0.16517144580014478
0.9500027142934694	0.22881183241127426
0.9499124723507619	0.1855485453874009
0.9498222475508155	0.1883641077871371
0.9497320398887457	0.15839706936099068
0.9496418493596701	0.16298336062002322
0.949551675958708	0.19792555546276203
0.9494615196809809	0.16112278838179006
0.9493713805216117	0.1505454936254001
0.9492812584757255	0.1567190961674711
0.9491911535384491	0.14892252867431835
0.9491010657049109	0.15717918369151146
0.9490109949702418	0.19659231731944476
0.9489209413295738	0.1655812761963348
0.9488309047780414	0.1587301490724313
0.9487408853107803	0.15280975472450703
0.9486508829229288	0.15541384641202435
0.9485608976096265	0.15519851271043805
0.9484709293660148	0.17064712566316428
0.9483809781872374	0.16142026419602673
0.9482910440684394	0.20352044920113435
0.9482011270047681	0.15395022844627695
0.9481112269913722	0.19278987457873326
0.9480213440234025	0.15275768107447693
0.9479314780960119	0.21465067072644262
0.9478416292043547	0.15792650949820805
0.9477517973435872	0.16551631701563785
0.9476619825088675	0.15826604004555972
0.9475721846953555	0.16203005472832252
0.9474824038982134	0.16134511567390147
0.9473926401126044	0.16655435209184755
0.9473028933336942	0.2002895786520342
0.9472131635566502	0.16507637070493952
0.9471234507766413	0.22312279946043936
0.9470337549888386	0.2096755993556823
0.9469440761884149	0.15449806602591332
0.9468544143705446	0.15547194480558962
0.9467647695304046	0.15600475107732115
0.9466751416631729	0.17615753942397164
0.9465855307640297	0.1562704320551528
0.9464959368281568	0.15757030810403821
0.9464063598507382	0.16484531047521775
0.9463167998269592	0.16018328461229936
0.9462272567520074	0.1667604130974519
0.9461377306210719	0.1553625984869253
0.9460482214293437	0.1698836935151102
0.9459587291720158	0.20335026047692334
0.9458692538442829	0.18269963058191196
0.9457797954413414	0.15664384182719165
0.9456903539583896	0.16809009116458998
0.9456009293906278	0.15352874985226594
0.9455115217332577	0.1807141745276469
0.9454221309814833	0.15485836356263738
0.94533275713051	0.1674901188124578
0.9452434001755453	0.1664291835592197
0.9451540601117984	0.1585357432182385
0.9450647369344799	0.19259692232545675
0.9449754306388033	0.15296086204793743
0.9448861412199829	0.16166835201548152
0.9447968686732352	0.17282741167287816
0.9447076129937784	0.18437497718807766
0.9446183741768325	0.18180879551965728
0.9445291522176195	0.1711940382152343
0.9444399471113629	0.16209732073833397
0.9443507588532883	0.1655884131841113
0.944261587438623	0.1564189078139029
0.9441724328625959	0.1547085769819105
0.9440832951204381	0.16088774132782965
0.9439941742073821	0.16578719435225656
0.9439050701186624	0.185552050899914
0.9438159828495153	0.150399062125733
0.9437269123951789	0.15951108145491147
0.9436378587508931	0.16123371274924433
0.9435488219118996	0.15065316874406692
0.9434598018734417	0.16222175465626437
0.9433707986307648	0.15723889225667856
0.9432818121791157	0.15606844213240484
0.9431928425137436	0.15341714125057365
0.943103889629899	0.16433004096142712
0.9430149535228344	0.15901897898932374
0.9429260341878039	0.16591918718729565
0.9428371316200636	0.15903704583901807
0.9427482458148712	0.18646107031313347
0.9426593767674863	0.15385873571709308
0.9425705244731704	0.1510114716608631
0.9424816889271865	0.1705471369175466
0.9423928701247998	0.15428474763450994
0.9423040680612768	0.15993304822351465
0.9422152827318859	0.1546220079512476
0.9421265141318977	0.15022585112866943
0.9420377622565842	0.21518349454245272
0.9419490271012192	0.18630574399063154
0.9418603086610784	0.20445456887721722
0.9417716069314391	0.18890760190703695
0.9416829219075806	0.18682279458491272
0.9415942535847839	0.16101045207023093
0.9415056019583316	0.18003746331102824
0.9414169670235084	0.15290187837830135
0.9413283487756007	0.1576618119889445
0.9412397472098964	0.17468341961115402
0.9411511623216854	0.1760764001078622
0.9410625941062594	0.19310014964336605
0.9409740425589117	0.17467926679027995
0.9408855076749375	0.17989718233864216
0.9407969894496337	0.17927759819882305
0.9407084878782992	0.20150939466917075
0.9406200029562343	0.17483319666541464
0.9405315346787413	0.16030584878425264
0.9404430830411242	0.1488163469788802
0.940354648038689	0.17960363756765318
0.9402662296667428	0.21706459031220288
0.9401778279205953	0.1574530484606023
0.9400894427955575	0.15099716779867245
0.9400010742869421	0.16337806264593213
0.9399127223900638	0.1571443686551073
0.9398243871002391	0.1621409565312747
0.9397360684127857	0.1521885818223827
0.9396477663230239	0.15232330759198778
0.9395594808262754	0.18078461179001976
0.9394712119178633	0.18740297675914513
0.9393829595931129	0.15779736386745247
0.9392947238473511	0.15541860768586277
0.9392065046759066	0.15676775713405183
0.9391183020741098	0.18153195689307197
0.9390301160372929	0.187150256183017
0.9389419465607898	0.17099092592818974
0.9388537936399362	0.15776070346401727
0.9387656572700694	0.1588739113639913
0.9386775374465289	0.15901225468784874
0.9385894341646555	0.16023190393027475
0.9385013474197917	0.17017127641021657
0.9384132772072822	0.1671547259243216
0.9383252235224729	0.15839170333354266
0.9382371863607121	0.1621538436295644
0.9381491657173492	0.15239510012172308
0.9380611615877356	0.16541202907735833
0.9379731739672245	0.16451375588743508
0.9378852028511709	0.1717161469383657
0.9377972482349315	0.16591222040410125
0.9377093101138646	0.15378620267797213
0.9376213884833303	0.16346986672419292
0.9375334833386906	0.18400750443585587
0.937445594675309	0.1609923357295326
0.9373577224885509	0.20770858880428564
0.9372698667737832	0.15802217422762124
0.9371820275263749	0.1636778120256841
0.9370942047416967	0.15292080010612133
0.9370063984151206	0.19834305765765836
0.9369186085420208	0.18267378639326687
0.9368308351177731	0.19096951756320726
0.9367430781377548	0.21385224836461594
0.9366553375973453	0.16870137127615165
0.9365676134919255	0.1824980555802996
0.9364799058168781	0.17877441411329645
0.9363922145675875	0.1678556672427449
0.93630453973944	0.18927610213070595
0.9362168813278229	0.15417816627771602
0.9361292393281266	0.2086231604542932
0.936041613735742	0.16587052456556267
0.9359540045460623	0.1657225795755326
0.935866411754482	0.18001213287287374
0.935778835356398	0.20129761411369798
0.9356912753472083	0.20012906960096408
0.9356037317223128	0.1886002052385744
0.9355162044771133	0.15741849841547234
0.9354286936070131	0.18094943765450688
0.9353411991074173	0.17573255564305265
0.9352537209737327	0.19701280418843026
0.9351662592013681	0.18040613922157528
0.9350788137857334	0.1550339123880676
0.9349913847222409	0.16566020443122
0.9349039720063039	0.1955940435903309
0.9348165756333383	0.19116764345372086
0.9347291955987609	0.15846242164941926
0.9346418318979905	0.16252203620047626
0.934554484526448	0.18520980021599331
0.9344671534795553	0.15876272589281332
0.9343798387527363	0.158776289907239
0.9342925403414171	0.1542497429928664
0.9342052582410248	0.17331260883537494
0.9341179924469888	0.16445475217144762
0.9340307429547395	0.19807426072611617
0.9339435097597096	0.1611229669806719
0.9338562928573334	0.16511954082675107
0.9337690922430467	0.1617910458659761
0.9336819079122872	0.2171505585811496
0.9335947398604942	0.1780547556567287
0.9335075880831089	0.17703938084267137
0.9334204525755737	0.16587881624066456
0.9333333333333333	0.17573540783527472
0.9332462303518338	0.18970428606868048
0.9331591436265231	0.17413917058607203
0.9330720731528506	0.17527108044729164
0.9329850189262676	0.17282320926512493
0.9328979809422271	0.15426252451907735
0.9328109591961835	0.2183284218539324
0.9327239536835935	0.17798294181617763
0.9326369643999146	0.16811084847076999
0.9325499913406071	0.1639751543223607
0.9324630345011322	0.17389085739034416
0.932376093876953	0.15372694144759982
0.9322891694635341	0.15880979372675935
0.9322022612563423	0.1811032228476666
0.9321153692508455	0.17832710544680067
0.9320284934425138	0.16411191585527066
0.9319416338268186	0.18529349490342614
0.9318547903992332	0.16412708261578582
0.9317679631552326	0.21792720546733574
0.9316811520902932	0.15553912831285172
0.9315943571998936	0.16742675060206577
0.9315075784795135	0.1635127912174148
