wl	p
1.9954958807263603	0.1564779007085025
1.9950977597902295	0.15343415193798238
1.994699797680449	0.2090326590443902
1.9943019943019942	0.16060119284288726
1.9939043495599165	0.15397763756164806
1.9935068633593434	0.16035207243995536
1.9931095356054778	0.17288834420006313
1.992712366203598	0.16347395377157042
1.9923153550590575	0.20396038912930475
1.9919185020772863	0.16584631957359286
1.9915218071637883	0.16339198262901253
1.9911252702241438	0.15781217720453247
1.9907288911640075	0.22735024507796686
1.99033266988911	0.167112808274484
1.9899366063052557	0.19713027785672171
1.989540700318326	0.15693410907152217
1.9891449518342754	0.1617905444415148
1.9887493607591338	0.18828070100427702
1.9883539269990056	0.19055830621741585
1.9879586504600701	0.21936034589183293
1.9875635310485815	0.18992238713500054
1.987168568670868	0.1804896546584668
1.9867737632333322	0.17742219998641942
1.9863791146424516	0.1741797655518421
1.9859846228047777	0.15738569850939996
1.9855902876269356	0.15339837426704106
1.985196109015626	0.1759546619295762
1.9848020868776224	0.19663297915401912
1.9844082211197729	0.1650511700855021
1.9840145116489993	0.18976280056304615
1.983620958372297	0.17325115998792975
1.983227561196736	0.1561828769634166
1.9828343200294591	0.18740483775620054
1.9824412347776832	0.16389772044614967
1.9820483053486988	0.16263427030913286
1.9816555316498694	0.159878989423833
1.9812629135886328	0.19183787789829626
1.9808704510724995	0.1555913319749181
1.9804781440090533	0.17435609020228102
1.9800859923059513	0.16056628519626692
1.9796939958709237	0.16707746034907497
1.979302154611774	0.16561868148920264
1.9789104684363779	0.1546823451560795
1.978518937252685	0.1664083674673298
1.9781275609687172	0.1606512171285233
1.9777363394925689	0.16098573246329076
1.9773452727324083	0.18729847456591833
1.976954360596475	0.15043563379187463
1.9765636029930818	0.20283087441307657
1.9761729998306135	0.16684044657945435
1.9757825510175278	0.205419018783842
1.9753922564623545	0.16923801560397306
1.9750021160736957	0.160347997809573
1.9746121297602255	0.2032645217479642
1.9742222974306907	0.19302472686930655
1.9738326189939088	0.20956378729980063
1.9734430943587715	0.158340764653448
1.9730537234342407	0.21228178758659882
1.9726645061293502	0.1703828173430491
1.972275442353206	0.17979303333696667
1.971886532014986	0.17254395221426175
1.9714977750239395	0.1614295020318943
1.971109171289387	0.1850337904976523
1.9707207207207207	0.1811440048093081
1.9703324232274044	0.15629820958821006
1.969944278718973	0.20052716441057689
1.9695562871050332	0.17798865251209603
1.9691684482952625	0.1691979903750454
1.9687807621994091	0.20158691138212181
1.968393228727293	0.16464957777551878
1.9680058477888047	0.17008603988161933
1.9676186192939058	0.1674174129835638
1.9672315431526288	0.16100583182021244
1.9668446192750773	0.19698652179996343
1.9664578475714245	0.16272361623817896
1.966071227951915	0.21722260477921052
1.965684760326865	0.18707418449754626
1.9652984446066593	0.1671816364205597
1.964912280701754	0.15992025249441985
1.964526268522676	0.15984457803278876
1.9641404079800218	0.15561964779023657
1.963754698984458	0.17381423383524094
1.9633691414467225	0.20230830568361807
1.9629837352776218	0.20607314101284152
1.9625984803880336	0.18765493518639814
1.9622133766889047	0.17435883744028904
1.9618284240912527	0.18784313793220891
1.9614436225061642	0.1654041511982854
1.961058971844796	0.16815745260707382
1.960674472018374	0.16269579098102666
1.9602901229381946	0.15687842824229428
1.9599059245156232	0.15632643145588224
1.9595218766620943	0.18103323689871656
1.9591379792891126	0.19212998124461658
1.9587542323082519	0.17178852231377925
1.9583706356311545	0.172515098611484
1.9579871891695333	0.18269892187289904
1.9576038928351693	0.1573471981935033
1.957220746539913	0.16495194779867597
1.9568377501956835	0.1587154837234431
1.9564549037144692	0.18008678067108214
1.9560722070083272	0.1629217765507601
1.9556896599893832	0.1702400988453246
1.9553072625698322	0.16635748110180235
1.9549250146619375	0.16295144016088345
1.9545429161780306	0.16648175563815096
1.9541609670305125	0.1727019001686711
1.9537791671318518	0.17370073513567372
1.953397516394586	0.174003404303238
1.9530160147313205	0.16853354755838415
1.9526346620547292	0.16770682983564342
1.9522534582775546	0.17417074036360086
1.9518724033126063	0.18248767531732352
1.9514914970727626	0.15785905053669447
1.9511107394709701	0.15788980392845098
1.9507301304202425	0.2145649929198456
1.9503496698336626	0.15848711933011386
1.9499693576243797	0.2216102306979572
1.9495891937056118	0.1727859443743965
1.9492091779906435	0.23274248321014906
1.948829310392828	0.168802086051018
1.9484495908255857	0.21593496190675582
1.9480700192024043	0.18981853002595092
1.947690595436839	0.16975132707539384
1.9473113194425125	0.17444522191769268
1.946932191133114	0.2029882400187585
1.9465532104224017	0.18137060278339853
1.9461743772241988	0.1624583801671426
1.9457956914523973	0.18924315858007174
1.9454171530209547	0.2325563672846303
1.9450387618438965	0.1676936693319785
1.944660517835315	0.1706196248932609
1.9442824209093685	0.16881455884590055
1.943904470980283	0.16904237017014045
1.943526667962351	0.17520918638932187
1.9431490117699308	0.1574697108625818
1.9427715023174486	0.20211566837577147
1.9423941395193958	0.20890176440303576
1.9420169232903313	0.16605700478736757
1.9416398535448793	0.17508604614234677
1.9412629301977313	0.16528410007891325
1.9408861531636443	0.16940143593773613
1.9405095223574418	0.16835605242555735
1.9401330376940131	0.1670868957555637
1.9397566990883144	0.18786146283219676
1.9393805064553662	0.16644734870752495
1.939004459710257	0.21377319160300334
1.9386285587681396	0.19659988300765371
1.9382528035442335	0.19427052211581564
1.9378771939538229	0.17375563777689682
1.9375017299122586	0.1814576705187415
1.9371264113349567	0.19881612716542
1.9367512381373986	0.16993782088547538
1.9363762102351312	0.1686140276608826
1.9360013275437673	0.17078470100748633
1.9356265899789846	0.19566385059889796
1.9352519974565254	0.1715930912012151
1.9348775498921993	0.1778495662668728
1.9345032472018788	0.17212394952894639
1.9341290893015028	0.17196748445720725
1.9337550761070745	0.1676963323294998
1.9333812075346626	0.157068565652268
1.9330074835004003	0.21890072254138787
1.9326339039204858	0.17868716564625023
1.9322604687111822	0.1649807298560697
1.9318871777888171	0.17727847287725929
1.9315140310697825	0.17397813924230088
1.931141028470536	0.18344557371229173
1.9307681699075987	0.1636633417975504
1.9303954552975564	0.18199095071543392
1.9300228845570595	0.1630987652616522
1.9296504576028226	0.15735395415855832
1.9292781743516245	0.19679974189341667
1.9289060347203084	0.167758322799452
1.9285340386257817	0.18222365941327204
1.9281621859850153	0.15917070135235328
1.9277904767150447	0.2038980790050709
1.9274189107329696	0.1712449439711807
1.927047487955953	0.17027531912921534
1.9266762083012219	0.1687239521309011
1.926305071686067	0.18209264535413583
1.9259340780278433	0.16454934045587613
1.9255632272439687	0.1794383171205343
1.925192519251925	0.15495233248582638
1.9248219539692577	0.22254436220850224
1.9244515313135755	0.17781823696460272
1.9240812512025505	0.17249572920615017
1.9237111135539184	0.1869811290951919
1.9233411182854785	0.15294074810665614
1.9229712653150923	0.17398286473954955
1.9226015545606854	0.1551355842592856
1.922231985940246	0.16968232867146493
1.9218625593718253	0.16123985400973614
1.9214932747735383	0.18506462644884097
1.9211241320635617	0.174540652791993
1.920755131160136	0.2303637613723529
1.9203862719815639	0.17141426421724168
1.9200175544462117	0.1709656647482931
1.9196489784725075	0.2229263007602326
1.9192805439789424	0.1583422811556104
1.9189122508840701	0.1673053128224427
1.9185440991065064	0.1608081668412315
1.9181760885649302	0.18299853099304256
1.917808219178082	0.15308142923288462
1.9174404908647655	0.20428589599453734
1.917072903543846	0.17520957809199136
1.9167054571342512	0.17315781674407624
1.9163381515549711	0.22991865332798933
1.9159709867250578	0.19695515813391815
1.9156039625636252	0.1554685892052267
1.915237078989849	0.1647195591186484
1.9148703359229673	0.23281214915407528
1.9145037332822796	0.16762741031512646
1.9141372709871478	0.1618344966988519
1.9137709489569947	0.18981011606520465
1.9134047671113055	0.17942431147852708
1.913038725369626	0.16012863326503804
1.9126728236515653	0.16438769491677332
1.9123070618767926	0.15858733840586994
1.9119414399650385	0.1666586696672565
1.9115759578360958	0.2163228850531676
1.9112106154098178	0.17930309688391322
1.91084541260612	0.1677352400119368
1.910480349344978	0.16651897927218565
1.9101154255464294	0.19566091554995035
1.9097506411305722	0.16105163778990977
1.9093859960175659	0.15572096381477732
1.9090214901276314	0.1826471753756251
1.9086571233810494	0.15982303968024308
1.9082928956981622	0.15764211693888927
1.907928806999373	0.1579510025661321
1.9075648572051447	0.14872588089163052
1.9072010462360023	0.1752661287987789
1.9068373740125306	0.18643553919673797
1.9064738404553747	0.16470822471728333
1.9061104454852411	0.2327042788469228
1.9057471890228959	0.174258272008788
1.905384070989166	0.23280682743186523
1.905021091304939	0.15461581559077123
1.9046582498911622	0.22059485306300725
1.9042955466688427	0.16189910523618267
1.9039329815590489	0.15847592342381392
1.9035705544829085	0.16014854444378407
1.9032082653616094	0.17075211074982974
1.9028461141163997	0.1694441509471838
1.9024841006685873	0.1623316538729676
1.9021222249395393	0.15092121101120715
1.9017604868506843	0.16132185158290996
1.9013988863235092	0.15922055990754902
1.9010374232795608	0.17536610945487494
1.9006760976404462	0.1761024625152635
1.9003149093278313	0.16457451435947842
1.899953858263442	0.16768850200213176
1.8995929443690636	0.17303036464471447
1.899232167566541	0.16180834994027984
1.8988715277777777	0.16938676732453622
1.8985110249247372	0.18745737386600791
1.8981506589294426	0.17190382314573413
1.8977904297139756	0.17515665949789563
1.8974303372004768	0.232097857971407
1.8970703813111465	0.15773315669086302
1.8967105619682434	0.1811237057296853
1.896350879094086	0.1725540192816676
1.8959913326110507	0.15556508692234197
1.8956319224415739	0.1660069016934207
1.8952726485081497	0.15616533887019057
1.894913510733331	0.16427564678383333
1.894554509039731	0.1594338115231294
1.89419564335002	0.1696264852189673
1.8938369135869269	0.17865844447570103
1.8934783196732394	0.16588715828427406
1.8931198615318041	0.17003932589023546
1.8927615390855257	0.1635101681598406
1.8924033522573667	0.16655252286124528
1.8920453009703488	0.1660272999888144
1.8916873851475515	0.17437460306432961
1.8913296047121122	0.1671339733663732
1.8909719595872274	0.16011984590801207
1.890614449696151	0.1919410382789581
1.8902570749621945	0.23281155604449916
1.8898998353087284	0.18476146052976958
1.8895427306591803	0.1744654621648701
1.889185760937036	0.159460386787027
1.888828926065839	0.16939839578707255
1.8884722259691908	0.2041375087152717
1.8881156605707503	0.15968173039962186
1.8877592297942343	0.16200463920318742
1.8874029335634164	0.16525959188576436
1.8870467718021293	0.17019559236210619
1.886690744434262	0.1660289057662222
1.886334851383761	0.15429093618326334
1.8859790925746307	0.16062749958304254
1.885623467930932	0.17143621074861562
1.8852679773767842	0.16843899730714207
1.8849126208363625	0.1681549078926239
1.8845573982339003	0.1677340143354114
1.884202309493688	0.19206095352067992
1.8838473545400718	0.16513874004373263
1.883492533297457	0.15574136169241476
1.8831378456903043	0.16107313693704478
1.8827832916431315	0.23072916842546914
1.882428871080514	0.1554834170345418
1.882074583927083	0.20736597080933086
1.8817204301075268	0.17146430231096949
1.8813664095465905	0.167854202405298
1.881012522169076	0.1791486107420107
1.8806587678998414	0.16764316900785037
1.880305146663801	0.18484797775056336
1.8799516583859268	0.16488289336333
1.8795983029912462	0.1876725259155519
1.8792450804048428	0.15896304270247744
1.8788919905518573	0.17566221958647876
1.8785390333574858	0.18488211666055787
1.8781862087469814	0.1644469064912257
1.8778335166456528	0.15543183821123033
1.8774809569788649	0.16787688977450155
1.8771285296720388	0.23234500095465352
1.8767762346506511	0.19508252969612508
1.8764240718402356	0.16451283914167675
1.8760720411663805	0.16187323049160346
1.8757201425547305	0.16763534765147448
1.8753683759309863	0.202598537936828
1.8750167412209036	0.18641347837731215
1.8746652383502944	0.19184251321013213
1.8743138672450264	0.16308421862775266
1.873962627831022	0.17776833435043693
1.8736115200342602	0.1677027283644799
1.8732605437807746	0.18192493798535952
1.8729096989966552	0.17137866809802269
1.8725589856080462	0.15955259057684643
1.8722084035411481	0.15496022219339142
1.8718579527222161	0.20849358715113286
1.8715076330775604	0.18698561262520869
1.871157444533547	0.1755153200139745
1.8708073870165967	0.17575507095769113
1.870457460453185	0.16552856596808316
1.8701076647698431	0.23277705864871504
1.8697579998931564	0.16797796526267084
1.869408465749766	0.20165152644572248
1.8690590622663672	0.1662338756270479
1.8687097893697107	0.18537163176901764
1.868360646986601	0.18702018149930794
1.868011635043898	0.22655191799085023
1.8676627534685164	0.21741586805897992
1.8673140021874248	0.15872018385126677
1.866965381127647	0.16161031781151902
1.8666168902162608	0.1731451658141115
1.8662685293803984	0.1881538623588331
1.8659202985472474	0.17061552024909835
1.8655721976440485	0.1755148912499244
1.8652242265980972	0.1703239691625751
1.8648763853367432	0.17607077002683352
1.8645286737873903	0.23082751446813432
1.8641810918774966	0.1834181141913229
1.863833639534574	0.16743267708556536
1.8634863166861888	0.16305388406053237
1.863139123259961	0.17191275428017036
1.8627920591835645	0.2310666625556016
1.8624451243847275	0.1595124353967559
1.8620983187912319	0.17607469402428177
1.8617516423309128	0.15933985161152536
1.8614050949316596	0.23264002997214223
1.8610586765214152	0.1685290261743744
1.8607123870281763	0.23281214813673823
1.860366226379993	0.1918201099562322
1.8600201945049688	0.18598590317813662
1.8596742913312612	0.23215963948533683
1.8593285167870799	0.1611818402682901
1.8589828708006901	0.17244249525428043
1.8586373533004086	0.22400059990921906
1.8582919642146059	0.16025083044163344
1.8579467034717059	0.17074350704306065
1.8576015710001856	0.17060741435412483
1.857256566728575	0.2326960849424439
1.8569116905854577	0.16948007029643838
1.8565669424994695	0.17229998208178926
1.8562223223993	0.16073283762489918
1.8558778302136907	0.20796963968967822
1.8555334658714377	0.15234889426489745
1.8551892293013885	0.20511319977978026
1.8548451204324437	0.22453028908397
1.8545011391935566	0.18334316670775544
1.8541572855137338	0.2143186196875519
1.8538135593220337	0.1760906659515285
1.8534699605475677	0.16391866231827962
1.8531264891195	0.19813138391244334
1.8527831449670469	0.1660758866951547
1.8524399280194768	0.1692970281530337
1.8520968382061116	0.18197127203916916
1.8517538754563247	0.15700234344181138
1.8514110396995422	0.15865341442837722
1.851068330865242	0.20690647623886593
1.8507257488829545	0.16572951340813352
1.8503832936822626	0.1895675842631229
1.8500409651928005	0.2327651862858883
1.8496987633442552	0.16462384596126317
1.8493566880663654	0.16587940849630575
1.8490147392889213	0.17874238340137982
1.8486729169417664	0.1817285791589896
1.8483312209547949	0.16981646143649204
1.8479896512579526	0.17537271888746808
1.8476482077812382	0.16095651463397156
1.8473068904547012	0.1710104008833346
1.8469656992084431	0.17380250824273608
1.8466246339726171	0.16483673582088154
1.8462836946774277	0.19427951982842406
1.8459428812531316	0.15989118546628825
1.8456021936300355	0.1697420274809526
1.8452616317384998	0.17351412757872858
1.8449211955089344	0.16148286891478558
1.8445808848718013	0.16630432775761783
1.8442406997576137	0.1966203605514467
1.8439006400969362	0.16735201721942472
1.8435607058203842	0.2132938268006803
1.8432208968586248	0.15694644638032748
1.8428812131423757	0.16128908255350452
1.8425416546024058	0.1712681777852854
1.8422022211695352	0.1735395503270601
1.8418629127746347	0.17112482733100762
1.8415237293486264	0.17383664748070635
1.8411846708224833	0.16187586799623208
1.8408457371272284	0.16826367518485397
1.8405069281939366	0.17205629639840112
1.8401682439537328	0.16849812011268087
1.8398296843377926	0.21707471496827208
1.8394912492773425	0.16853598648998033
1.8391529387036598	0.16093992974814872
1.8388147525480718	0.16841983369282376
1.8384766907419563	0.16641939380779236
1.8381387532167426	0.16847088772585986
1.837800939903909	0.17321959807580373
1.837463250734985	0.18193380093288303
1.8371256856415503	0.21685951135998294
1.8367882445552346	0.163003973026773
1.836450927407718	0.17419279190746623
1.8361137341307312	0.17690646990030764
1.835776664656054	0.23044785966494963
1.8354397189155174	0.16511679273926744
1.835102896841001	0.23281214915496515
1.8347661983644366	0.21607993015917834
1.8344296234178041	0.23258461516266582
1.834093171933134	0.23279291674267832
1.8337568438425063	0.19545043042266605
1.8334206390780512	0.22532570712846883
1.8330845575719483	0.1600142554951944
1.8327485992564276	0.1751290638343628
1.832412764063768	0.20870264113282155
1.832077051926298	0.18407959284096623
1.8317414627763964	0.1697744249656988
1.8314059965464913	0.1718726926620859
1.83107065316906	0.1709061838055888
1.8307354325766292	0.15806733995355693
1.8304003347017752	0.16588514079766514
1.830065359477124	0.20014276082128268
1.8297305068353502	0.1759609533452249
1.8293957767091782	0.19353280288358554
1.8290611690313814	0.17406286596547943
1.8287266837347824	0.1659596143255523
1.8283923207522526	0.17650652993876115
1.8280580800167134	0.16239532959421335
1.8277239614611345	0.16387881630761028
1.8273899650185348	0.15455297741444443
1.827056090621982	0.17522131496937496
1.8267223382045927	0.1674856738552447
1.8263887076995329	0.23281214915496548
1.8260551990400167	0.1689238232644338
1.8257218121593073	0.17080369668546966
1.8253885469907165	0.1618663051758916
1.825055403467605	0.1665628284950902
1.8247223815233822	0.15620961952678805
1.8243894810915058	0.16068599311550197
1.8240567021054823	0.15944719063129095
1.8237240444988665	0.16193840802480025
1.8233915082052616	0.17783987765360454
1.8230590931583195	0.16616645897540033
1.8227267992917404	0.17681441518873547
1.8223946265392725	0.1721855182076648
1.8220625748347128	0.18363636988305632
1.8217306441119059	0.1766730112319395
1.8213988343047458	0.16900980341964714
1.8210671453471732	0.16580190716617715
1.8207355771731777	0.1742159412313393
1.820404129716797	0.17544251696579477
1.8200728029121163	0.18662730085359
1.8197415966932693	0.21622215964343694
1.8194105109944376	0.15818093979287265
1.8190795457498505	0.15826299987281214
1.818748700893785	0.17641291677619486
1.818417976360566	0.16983650421947746
1.8180873720845667	0.21652554809165783
1.8177568880002075	0.15633146094238412
1.8174265240419563	0.1668419913624745
1.8170962801443291	0.20589156389085733
1.8167661562418893	0.16392203392676
1.8164361522692476	0.18361395987826204
1.8161062681610625	0.16136470591268068
1.8157765038520401	0.1728047084638085
1.8154468592769335	0.1815563201406706
1.815117334370543	0.16523631223184482
1.8147879290677171	0.1751700399508168
1.8144586433033512	0.17343452515554236
1.8141294770123877	0.15605789002293194
1.813800430129816	0.15878560649425738
1.8134715025906734	0.1615483769655679
1.8131426943300437	0.1636494550165741
1.812814005283058	0.22662085472695512
1.812485435384894	0.1678790406920433
1.8121569845707777	0.23281214856279187
1.81182865277598	0.15999266757672928
1.8115004399358208	0.2017063403481198
1.8111723459856655	0.17331108762114072
1.810844370860927	0.17209549261323692
1.810516514497064	0.17215586414992098
1.8101887768295835	0.1622181379152227
1.8098611577940376	0.1622842781815507
1.8095336573260261	0.22782146677462942
1.809206275361195	0.16801401365204402
1.808879011835237	0.16407961453211867
1.8085518666838907	0.17313845897464872
1.8082248398429424	0.17991004877278405
1.8078979312482242	0.16383383275687585
1.807571140835614	0.21341878576304557
1.8072444685410372	0.16371262705354483
1.8069179143004643	0.15747792363063526
1.8065914780499133	0.1652180005511113
1.8062651597254475	0.23272877210744622
1.8059389592631767	0.16649712441647643
1.805612876599257	0.17198886355351836
1.80528691166989	0.15091433010627425
1.8049610644113245	0.20877818892988068
1.8046353347598543	0.17142110562217586
1.8043097226518194	0.15435439835929585
1.8039842280236063	0.16945653411107423
1.8036588508116462	0.16507328693674703
1.8033335909524175	0.16206176068406286
1.8030084483824438	0.16126496141140245
1.802683423038294	0.17051057003861494
1.8023585148565837	0.1660555049561568
1.8020337237739732	0.1676375732147582
1.8017090497271695	0.22605350474448727
1.8013844926529243	0.16390096417529057
1.8010600524880356	0.1703649070067808
1.800735729169346	0.16342766863278776
1.8004115226337447	0.1817520311210459
1.8000874328181653	0.16327142490480992
1.7997634596595875	0.17065960910961822
1.799439603095036	0.15537071914153364
1.799115863061581	0.1577673033137708
1.7987922394963378	0.15463738891794396
1.7984687323364674	0.15345479518362978
1.7981453415191757	0.1694420287415562
1.7978220669817133	0.17789431437473816
1.7974989086613766	0.21749992383634453
1.7971758664955069	0.16288290932337263
1.7968529404214901	0.1702814926423069
1.7965301303767578	0.15989841448622039
1.796207436298786	0.20457211473219813
1.7958848581250961	0.16101348998918863
1.7955623957932538	0.1813326951589775
1.7952400492408696	0.17722663228662197
1.7949178184055998	0.18467444681500242
1.7945957032251445	0.15685463061769175
1.794273703637249	0.22407869376440404
1.7939518195797024	0.19043310268468933
1.7936300509903398	0.2099077636254904
1.7933083978070399	0.1917894149784592
1.792986859967726	0.1587263719530339
1.7926654374103665	0.19129279461906318
1.7923441300729739	0.17165375803308075
1.7920229378936048	0.1669414833739546
1.7917018608103608	0.16531102357030364
1.7913808987613877	0.17097528666417872
1.7910600516848756	0.20532355699881952
1.7907393195190584	0.16221048977960087
1.7904187022022149	0.20370656801269926
1.7900981996726677	0.15791568512446794
1.7897778118687837	0.1679057424407718
1.7894575387289737	0.16430113352080827
1.7891373801916932	0.15595828235273776
1.7888173361954407	0.22650940106118772
1.78849740667876	0.2084199256224062
1.7881775915802378	0.16483630123486984
1.787857890838505	0.1562696639839917
1.7875383043922368	0.2231956403766304
1.7872188321801514	0.16804984316369875
1.7868994741410118	0.17493490032910275
1.7865802302136238	0.16549003569909482
1.7862611003368378	0.16640005009340741
1.785942084449547	0.17895781234906022
1.785623182490689	0.16331087246379644
1.7853043943992448	0.1838613002947866
1.7849857201142387	0.16266222771144073
1.784667159574739	0.16819309470830537
1.784348712719857	0.16430829824845397
1.7840303794887478	0.15764200431818504
1.7837121598206094	0.20541927735982174
1.7833940536546837	0.19061660269643627
1.7830760609302563	0.15758079225242955
1.7827581815866547	0.17568450333269642
1.7824404155632507	0.18575613972600508
1.78212276279946	0.15208565216266912
1.7818052232347399	0.1835111834215366
1.7814877968085916	0.16615103697766034
1.7811704834605595	0.23226063422817242
1.780853283130231	0.20339283372643027
1.7805361957572365	0.15659093476751998
1.780219221281249	0.16110900653605187
1.7799023596419852	0.15863306167368335
1.7795856107792043	0.15919922270840545
1.7792689746327077	0.16422685690043534
1.7789524511423414	0.16112209337120553
1.7786360402479924	0.15632600063429294
1.7783197418895915	0.15763583988427346
1.7780035560071117	0.18359296343844936
1.777687482540569	0.1778466693758006
1.777371521430022	0.15392084532896258
1.777055672615572	0.16830735838027974
1.7767399360373621	0.15700101752474468
1.7764243116355791	0.15819350403047597
1.7761087993504512	0.16052848589513286
1.7757933991222503	0.17040643250154536
1.7754781108912898	0.16583646065941346
1.7751629345979254	0.15747813061121432
1.7748478701825556	0.17438803733558123
1.774532917585621	0.1616485514386694
1.7742180767476046	0.15431514886624428
1.7739033476090316	0.16408785636366138
1.7735887301104691	0.1756610607307956
1.7732742241925268	0.17277689556461362
1.772959829795856	0.1581088018785571
1.7726455468611508	0.15740568046059203
1.772331375329147	0.15741417090472296
1.772017315140622	0.17796899038236494
1.7717033662363957	0.15228167049557112
1.7713895285573296	0.15851647825391618
1.7710758020443274	0.19090881669312038
1.7707621866383343	0.1599430471282038
1.7704486822803378	0.1882710320493814
1.7701352889113668	0.19629226957234483
1.7698220064724914	0.15777126969400884
1.7695088349048254	0.16928614534538963
1.7691957741495221	0.1553658694790462
1.7688828241477772	0.15464243530107932
1.7685699848408285	0.15771779481077106
1.7682572561699545	0.23246025578878776
1.767944638076476	0.15872620776353488
1.7676321305017548	0.15552841061372968
1.7673197333871944	0.15611915351567704
1.7670074466742396	0.17081363587525833
1.766695270304376	0.15445183880990623
1.766383204219132	0.16855564937337306
1.7660712483600765	0.19578008305853833
1.765759402668819	0.16056922746271746
1.7654476670870112	0.17423816607162035
1.7651360415563455	0.1774256236083296
1.7648245260185558	0.1652913283932158
1.7645131204154167	0.21403395820071627
1.7642018246887443	0.15090376649559845
1.7638906387803956	0.15362505828072898
1.7635795626322681	0.15762585547390123
1.7632685961863015	0.16929333917859443
1.7629577393844755	0.15648149290700133
1.762646992168811	0.18727552339896472
1.7623363544813693	0.18980868441380824
1.7620258262642534	0.1523466328336744
1.7617154074596062	0.14772379584411585
1.761405098009612	0.15805621086227611
1.7610948978564958	0.15920432865646608
1.760784806942523	0.15606580186372393
1.760474825209999	0.15220736165607104
1.760164952601272	0.14986310500203195
1.7598551890587286	0.1480344731299181
1.7595455345247968	0.142609776505825
1.7592359889419449	0.14309857724790492
1.7589265522526822	0.15272042733417165
1.7586172243995577	0.161097266054699
1.7583080053251612	0.1576105322152784
1.757998894972123	0.15567585249753318
1.7576898932831135	0.15977598530603876
1.7573810002008432	0.16502121864601435
1.7570722156680636	0.17514839966238255
1.7567635396275658	0.1579712208593144
1.7564549720221811	0.17236165876777723
1.7561465127947815	0.15989936370332267
1.7558381618882783	0.15772166732619483
1.7555299192456235	0.15667363465647327
1.755221784809809	0.16190247713536696
1.7549137585238668	0.17624540188053942
1.7546058403308684	0.18295933080154955
1.7542980301739262	0.1541220066228493
1.753990327996191	0.18096671634746
1.7536827337408556	0.19001389219872522
1.7533752473511508	0.18663224754544355
1.7530678687703478	0.15392805337525922
1.752760597941758	0.18262533487794025
1.752453434808732	0.1495291908192678
1.7521463793146603	0.1493757345902909
1.751839431402973	0.15464735281081596
1.75153259101714	0.1965783825716676
1.7512258581006703	0.15543668873373248
1.7509192325971132	0.15373909599464458
1.7506127144500572	0.15929026587944933
1.7503063036031303	0.18558067822996618
1.7499999999999998	0.21260172343179023
1.7496938035843725	0.14932851036157757
1.7493877142999947	0.15882045413054025
1.7490817320906522	0.15656473356360803
1.7487758569001697	0.16519328281429488
1.7484700886724116	0.153387932769823
1.748164427351281	0.15090771859211013
1.7478588728807207	0.16779015577317702
1.7475534252047131	0.15576304827032145
1.7472480842672788	0.1848696721462748
1.746942850012478	0.15574385187837192
1.7466377223844098	0.1565664577053144
1.7463327013272127	0.15274477700843392
1.7460277867850638	0.1622071908890256
1.7457229787021795	0.16132973832294706
1.745418277022815	0.18984493486826978
1.7451136816912645	0.19070082633359445
1.7448091926518603	0.15123400132985043
1.7445048098489755	0.19367197806895067
1.7442005332270198	0.19223333591813582
1.7438963627304431	0.15464211865444075
1.7435922983037335	0.1555331574265279
1.7432883398914178	0.16980118245210202
1.7429844874380616	0.1583117983663578
1.7426807408882692	0.19997596924755845
1.7423771001866832	0.15276389347691224
1.742073565277985	0.1572177608004978
1.7417701361068945	0.15464595777112056
1.7414668126181707	0.15330574587124668
1.74116359475661	0.15634810759735399
1.7408604824670477	0.1570294598878659
1.7405574756943578	0.15832677626211777
1.7402545743834525	0.1516707032375797
1.739951778479282	0.1540200384378326
1.7396490879268351	0.15478351843580823
1.7393465026711392	0.2057911714394813
1.7390440226572592	0.1600234300270747
1.7387416478302984	0.1532270195705351
1.7384393781353993	0.15763516900100105
1.738137213517741	0.15426654399198486
1.737835153922542	0.15391348261438387
1.7375331992950578	0.15598381629387498
1.7372313495805825	0.18365062938347446
1.7369296047244485	0.16096160694102657
1.7366279646720253	0.15485653602453958
1.7363264293687213	0.19826831410151977
1.736024998759982	0.17372493910764505
1.7357236727912912	0.16053237899105385
1.735422451408171	0.1554317165766417
1.7351213345561805	0.21092032769256538
1.7348203221809166	0.1547790495919304
1.7345194142280147	0.1520730780385989
1.7342186106431472	0.15247989336636586
1.7339179113720242	0.15615770861067163
1.733617316360394	0.1907550531779901
1.7333168255540423	0.1811546975758545
1.7330164388987919	0.15430873847908536
1.7327161563405031	0.17101673866843284
1.7324159778250752	0.1630690578712499
1.7321159032984432	0.19962560020269315
1.7318159327065807	0.1571786988403137
1.7315160659954978	0.16294622049762653
1.7312163031112429	0.16039374905252507
1.7309166439999009	0.1606282681870122
1.7306170886075949	0.16267187416673567
1.7303176368804845	0.15790553771940544
1.7300182887647668	0.1618303887964446
1.7297190442066763	0.1506328968204094
1.729419903152485	0.15363636254511684
1.7291208655485015	0.154608923940993
1.7288219313410715	0.20330373604717566
1.7285231004765782	0.20646367961266132
1.7282243729014417	0.1571025250040377
1.7279257485621187	0.17530907869216816
1.7276272274051039	0.21353807950595297
1.7273288093769277	0.16007773555925792
1.7270304944241586	0.20724228175960885
1.726732282493401	0.17549980588633526
1.7264341735312974	0.162805696999824
1.7261361674845261	0.16332307321556824
1.7258382642998025	0.18318635426163996
1.7255404639238787	0.16581430271276051
1.725242766303544	0.17637735820900408
1.7249451713856236	0.1588156902188754
