wl	p
0.9164822791605022	0.15025258732387153
0.9163982928808944	0.1413314331420096
0.9163143219928528	0.14998252921046246
0.9162303664921466	0.15928772049224202
0.9161464263745469	0.15455126989956966
0.9160625016358259	0.1637926984909822
0.9159785922717578	0.14719914560379418
0.915894698278118	0.15132784381900125
0.9158108196506837	0.2279813951323277
0.9157269563852333	0.1499733802755947
0.9156431084775472	0.1497858396333052
0.915559275923407	0.19893893402522753
0.9154754587185958	0.15507062350351672
0.9153916568588988	0.1520020207530041
0.9153078703401022	0.155285636820045
0.9152240991579937	0.147447275450489
0.915140343308363	0.16420066435205263
0.915056602787001	0.15152136337131966
0.9149728775897	0.1473934219631341
0.9148891677122543	0.14334719485701736
0.9148054731504593	0.1443859097711572
0.9147217939001123	0.15217571861833465
0.914638129957012	0.1541519380039478
0.9145544813169585	0.14574640602848157
0.9144708479757535	0.14110914540005332
0.9143872299292003	0.14443768237384794
0.9143036271731039	0.15011435114398036
0.9142200397032704	0.14676963892510628
0.9141364675155077	0.14205791416667057
0.9140529106056254	0.1502510950347425
0.9139693689694344	0.15341026590149576
0.913885842602747	0.1525813868919241
0.9138023315013771	0.1538379400522881
0.9137188356611408	0.16016121283283385
0.9136353550778548	0.1573675018510633
0.9135518897473376	0.14137824859053794
0.9134684396654095	0.15155396256376513
0.9133850048278921	0.17527964196681295
0.9133015852306086	0.16154520462442318
0.9132181808693837	0.18062776189273155
0.9131347917400435	0.17820862124750741
0.9130514178384159	0.15996865515147915
0.9129680591603302	0.15812375677951246
0.9128847157016171	0.1601161284709916
0.9128013874581089	0.14303245819247926
0.9127180744256396	0.15040966078589935
0.9126347766000443	0.1590547640796188
0.9125514939771602	0.14248969933604091
0.9124682265528254	0.13916144253327875
0.9123849743228801	0.1449344739579382
0.9123017372831655	0.14315378911835583
0.9122185154295247	0.14429900671961188
0.9121353087578021	0.16554728797109183
0.9120521172638436	0.22619138504604408
0.9119689409434969	0.14562016193294744
0.9118857797926111	0.16834416568159097
0.9118026338070364	0.1502621328245864
0.9117195029826252	0.14214214647122114
0.9116363873152308	0.14161754321025746
0.9115532868007084	0.14889690365339603
0.9114702014349145	0.1671477174499413
0.9113871312137073	0.13958202033254272
0.9113040761329463	0.15092998923889536
0.9112210361884926	0.1400322580247373
0.9111380113762089	0.14186866272160994
0.9110550016919593	0.17995963123750056
0.9109720071316094	0.15486016693701626
0.9108890276910265	0.14971042018061465
0.910806063366079	0.1568251425852283
0.9107231141526373	0.14566253998623363
0.9106401800465728	0.14198736072194304
0.9105572610437589	0.13949606258255817
0.9104743571400701	0.14019113552411927
0.9103914683313824	0.14735695323569512
0.9103085946135739	0.15572309071240645
0.9102257359825237	0.24232233888602547
0.9101428924341121	0.17148596643372926
0.9100600639642216	0.14633916675666098
0.9099772505687358	0.1403342946736959
0.9098944522435397	0.14072194494712906
0.9098116689845201	0.14559045733985945
0.9097289007875653	0.1447310264936658
0.9096461476485647	0.1519205075921633
0.9095634095634095	0.14223802526436538
0.9094806865279925	0.16294979832706624
0.9093979785382077	0.17133715763315976
0.9093152855899508	0.14285724083165122
0.9092326076791188	0.2273276625645527
0.9091499448016106	0.15254669016463385
0.909067296953326	0.1426223683812953
0.9089846641301667	0.15079551862646445
0.9089020463280358	0.16357015734118657
0.908819443542838	0.1457788828503168
0.9087368557704789	0.14191750680698495
0.9086542830068668	0.13854364728877117
0.9085717252479102	0.147792581923886
0.9084891824895198	0.13965257155742103
0.9084066547276077	0.14747092420636934
0.9083241419580873	0.1470826760079605
0.9082416441768736	0.15880199068019718
0.908159161379883	0.15838700384963683
0.9080766935630334	0.14461578008830292
0.9079942407222445	0.14195569527886748
0.9079118028534371	0.17394071561641355
0.9078293799525335	0.14100552429652788
0.9077469720154576	0.14104954187051746
0.9076645790381349	0.16574659401435143
0.9075822010164921	0.1436301497284233
0.9074998379464576	0.16154570202352123
0.9074174898239611	0.15081055168728624
0.9073351566449339	0.14977571702498343
0.9072528384053088	0.14525214271698775
0.90717053510102	0.16944952253852577
0.907088246728003	0.16012938373121327
0.9070059732821953	0.15010589159989213
0.9069237147595356	0.13835379421259772
0.9068414711559637	0.169177246430234
0.9067592424674213	0.14173796269260228
0.9066770286898517	0.1725656914963154
0.906594829819199	0.14235563518723748
0.9065126458514096	0.15614491194848065
0.9064304767824308	0.18490707234205112
0.9063483226082115	0.1415210474875889
0.9062661833247022	0.14522747672577702
0.9061840589278548	0.14386900994741328
0.9061019494136227	0.1389125788008381
0.9060198547779604	0.15122776782249253
0.9059377750168246	0.1422492628244087
0.9058557101261728	0.1427229947595364
0.9057736601019643	0.1406766447411313
0.9056916249401598	0.1688999394089082
0.9056096046367212	0.14334363684044737
0.9055275991876125	0.14953035609913579
0.9054456085887983	0.1642002778263989
0.9053636328362455	0.15348234430794044
0.905281671925922	0.13965855238029407
0.9051997258537973	0.13948059187969894
0.9051177946158421	0.14470234542615074
0.9050358782080289	0.14209010701162908
0.9049539766263316	0.14143674043136306
0.9048720898667253	0.14807080841434325
0.9047902179251868	0.1483422107828739
0.9047083607976942	0.1674988917858307
0.9046265184802275	0.14209756559346884
0.9045446909687673	0.14202631448374847
0.9044628782592966	0.1463762385930806
0.9043810803477992	0.14300112741308166
0.9042992972302605	0.1422050039261513
0.9042175289026675	0.14182714754612968
0.9041357753610085	0.15191546084414262
0.9040540366012735	0.13803122290558387
0.9039723126194535	0.13999699529990978
0.9038906034115415	0.13788473883234068
0.9038089089735312	0.13853033050367067
0.9037272293014188	0.147649813166438
0.903645564391201	0.1393706115168618
0.9035639142388764	0.14494301164415943
0.903482278840445	0.14081643108005557
0.9034006581919081	0.1501073028714088
0.9033190522892686	0.14062134783959235
0.9032374611285306	0.1418348822875389
0.9031558847057002	0.14588112658837543
0.9030743230167843	0.13909816222669333
0.9029927760577915	0.1572480865765154
0.9029112438247321	0.14261966058175532
0.9028297263136172	0.1594120063089389
0.9027482235204601	0.1443962619412355
0.9026667354412751	0.1446456115734537
0.9025852620720779	0.145947669086804
0.9025038034088858	0.16865906577087864
0.9024223594477175	0.1423467870954979
0.9023409301845933	0.14233887626002878
0.9022595156155344	0.1412729871199729
0.9021781157365639	0.1385699865899438
0.9020967305437065	0.14204312132349436
0.9020153600329879	0.14427174290195102
0.9019340042004355	0.1635856802882352
0.9018526630420778	0.14731752535919404
0.9017713365539453	0.14232069890888313
0.9016900247320692	0.13993741299458273
0.9016087275724829	0.14833145863451572
0.9015274450712206	0.18065950108702977
0.9014461772243184	0.1684046329569324
0.9013649240278135	0.1424401697052623
0.9012836854777447	0.14325585141899336
0.9012024615701522	0.18583540877754387
0.9011212523010775	0.14381575806705124
0.9010400576665637	0.197263104762329
0.9009588776626553	0.22937947653331897
0.9008777122853981	0.14252936755059334
0.9007965615308394	0.14109845396032245
0.9007154253950281	0.14179337377771206
0.9006343038740142	0.20678549098607424
0.9005531969638493	0.16599060017924017
0.9004721046605862	0.14161675058653925
0.9003910269602798	0.14276843161146507
0.9003099638589857	0.15671557971544683
0.9002289153527611	0.15055376407293156
0.9001478814376647	0.14523744085310794
0.9000668621097567	0.15877887308957864
0.8999858573650985	0.14576043128195745
0.8999048671997532	0.13900162408450834
0.8998238916097849	0.14211714762019462
0.8997429305912596	0.14024275275247738
0.8996619841402445	0.13943046660776404
0.899581052252808	0.1502605938409554
0.8995001349250202	0.1457537005763043
0.8994192321529527	0.22583894631677887
0.8993383439326782	0.16705082765823082
0.8992574702602708	0.1543473422758348
0.8991766111318065	0.2021105932257539
0.8990957665433622	0.14659248497907254
0.8990149364910164	0.16175531573231278
0.8989341209708489	0.151496944229021
0.898853319978941	0.15014537372447226
0.8987725335113759	0.1412841192829927
0.8986917615642371	0.15333186902925763
0.8986110041336106	0.1393298328570457
0.898530261215583	0.13953724897448147
0.8984495328062428	0.14131577824437835
0.89836881890168	0.14718685433987647
0.8982881194979853	0.16497859310679555
0.8982074345912514	0.14295934843438063
0.8981267641775725	0.1452938644996805
0.8980461082530438	0.13867535020529884
0.897965466813762	0.13931208544671345
0.8978848398558253	0.19460498938507442
0.8978042273753335	0.14067133217467712
0.8977236293683873	0.23141818607981657
0.8976430458310892	0.14537033401601465
0.897562476759543	0.15591958226353345
0.8974819221498539	0.14775499296757189
0.8974013819981284	0.16604672580399388
0.8973208563004744	0.1462133062880585
0.8972403450530012	0.14466685580783822
0.8971598482518198	0.15100100850373244
0.8970793658930425	0.1482576092997341
0.8969988979727824	0.1674350252761064
0.8969184444871547	0.18110205926614337
0.8968380054322759	0.15414131917142931
0.8967575808042634	0.14731204774712353
0.8966771705992366	0.1428624806172225
0.8965967748133157	0.22917182832962946
0.8965163934426229	0.2009349400276146
0.8964360264832815	0.14707446411905564
0.896355673931416	0.14091510684092468
0.8962753357831527	0.13882285289822796
0.8961950120346187	0.13855848357749748
0.8961147026819434	0.14530731671395566
0.8960344077212565	0.14477142721838143
0.89595412714869	0.142889142683345
0.8958738609603768	0.1412365244609105
0.8957936091524513	0.14451985874609208
0.8957133717210494	0.15011247311072737
0.8956331486623078	0.14748436295492426
0.8955529399723657	0.14381325877763443
0.8954727456473628	0.1631019884658116
0.8953925656834403	0.1451421179245033
0.8953124000767411	0.15319354473368643
0.895232248823409	0.13983924986419924
0.8951521119195898	0.1482340829999304
0.8950719893614301	0.14473441104396553
0.8949918811450782	0.14317830174659277
0.8949117872666837	0.17169315041586566
0.8948317077223976	0.1427863198635871
0.8947516425083724	0.14105230361773807
0.8946715916207615	0.1553008754812177
0.8945915550557203	0.13946082434199095
0.8945115328094052	0.14325456590849323
0.8944315248779741	0.18304704974286212
0.894351531257586	0.14338375820855004
0.8942715519444019	0.16384210272633862
0.8941915869345836	0.14154776476056216
0.8941116362242943	0.1388988147753055
0.8940316998096989	0.14806852537411785
0.8939517776869635	0.1419366127549593
0.8938718698522556	0.14126187692452669
0.8937919763017441	0.1731111425837998
0.893712097031599	0.1443594697084933
0.8936322320379921	0.14913468784070322
0.8935523813170961	0.14016797003311446
0.8934725448650856	0.16765605769539954
0.8933927226781361	0.1446988068681524
0.8933129147524247	0.15142550823779705
0.8932331210841298	0.18561139692790907
0.8931533416694312	0.21299770557750625
0.89307357650451	0.14198642171810472
0.8929938255855489	0.1401086377802245
0.8929140889087315	0.15298640855682621
0.8928343664702432	0.19236331897608192
0.8927546582662705	0.19051133232751064
0.8926749642930015	0.1388153588879143
0.8925952845466254	0.14019905610451142
0.892515619023333	0.14480295191365514
0.8924359677193161	0.1402092158864459
0.8923563306307684	0.14383929450906435
0.8922767077538846	0.13885829631678032
0.8921970990848607	0.17041538707695716
0.8921175046198941	0.14331977961292436
0.8920379243551839	0.14922823161966203
0.8919583582869303	0.14263166654221224
0.8918788064113344	0.1389345643682201
0.8917992687245996	0.13943631991395816
0.89171974522293	0.13780665235055278
0.8916402359025309	0.13837872852615526
0.8915607407596098	0.13776828917522715
0.8914812597903745	0.13876951063046958
0.8914017929910351	0.13889779216711748
0.8913223403578023	0.14317519541571097
0.8912429018868886	0.14977430869597758
0.8911634775745076	0.1380517314645087
0.8910840674168746	0.13996435748615874
0.8910046714102059	0.15450881263395808
0.8909252895507191	0.13969484662823087
0.8908459218346336	0.14126439534135965
0.8907665682581695	0.1378480191107851
0.890687228817549	0.1466972868117645
0.8906079035089951	0.13871476146379602
0.8905285923287322	0.1390114761375174
0.8904492952729862	0.1384697682523358
0.8903700123379844	0.14602733292237033
0.8902907435199552	0.14062739760283358
0.8902114888151285	0.18179585883907087
0.8901322482197355	0.14286622799840207
0.8900530217300088	0.14011713795059214
0.8899738093421822	0.13868601406629594
0.8898946110524911	0.14289849741739177
0.889815426857172	0.1378321092184408
0.8897362567524627	0.16426503060587644
0.8896571007346026	0.13945727898302668
0.8895779587998323	0.14048457146815915
0.8894988309443936	0.14987975671265438
0.88941971716453	0.13910433110053166
0.889340617456486	0.1377854067218264
0.8892615318165074	0.1439500667506395
0.8891824602408414	0.13774144091029694
0.889103402725737	0.16220989385922013
0.8890243592674438	0.13811959050036796
0.8889453298622134	0.1385201722342081
0.8888663145062982	0.137707240821225
0.8887873131959522	0.13763731387492598
0.8887083259274305	0.1376626879712186
0.8886293526969901	0.13776756887217567
0.8885503935008885	0.1856927509648465
0.8884714483353853	0.14000828057548126
0.8883925171967408	0.14698466190606135
0.8883136000812173	0.1378697357968645
0.8882346969850777	0.13837693008270255
0.8881558079045867	0.14250740232127193
0.8880769328360103	0.1433877926331407
0.8879980717756156	0.16112064400669954
0.8879192247196712	0.13769553721658306
0.8878403916644472	0.13768102681140346
0.8877615726062144	0.1379929418662364
0.8876827675412456	0.15433259270436198
0.8876039764658145	0.17167764737167177
0.8875251993761964	0.13802704704080898
0.887446436268668	0.13923530306752266
0.8873676871395069	0.16671719367279528
0.8872889519849921	0.14023081025865333
0.8872102308014043	0.13918913466911073
0.8871315235850252	0.14535456806498337
0.8870528303321379	0.14784108510185956
0.8869741510390269	0.14070235201432135
0.8868954857019777	0.14447032807933102
0.8868168343172778	0.1386164972884846
0.8867381968812151	0.13837831992794838
0.8866595733900796	0.1404050345054063
0.8865809638401622	0.1393319068748313
0.8865023682277552	0.13779923609173397
0.8864237865491522	0.13781188132367417
0.8863452188006483	0.1388532333562361
0.8862666649785398	0.1376665331984237
0.886188125079124	0.13789293294681368
0.8861095990987	0.14125611007008915
0.8860310870335678	0.14005770599837802
0.8859525888800293	0.13909030543130074
0.885874104634387	0.13772651847931447
0.8857956342929452	0.1376801929966604
0.8857171778520092	0.13766597819890752
0.885638735307886	0.1380588529499321
0.8855603066568833	0.13775491193153133
0.8854818918953107	0.16952431381835817
0.8854034910194789	0.1378622494038188
0.8853251040256997	0.13897366312248155
0.8852467309102866	0.14400787741291246
0.885168371669554	0.13788921890089528
0.8850900262998179	0.138212670258671
0.8850116947973956	0.1517257439559867
0.8849333771586054	0.15190999184886456
0.8848550733797672	0.14044761863751673
0.8847767834572021	0.14681402912532954
0.8846985073872325	0.14485572447701447
0.8846202451661823	0.13894380555490576
0.8845419967903763	0.13872995840106275
0.8844637622561407	0.1395179005390075
0.8843855415598033	0.1378374520093988
0.8843073346976932	0.13771395066700212
0.8842291416661403	0.13770062532420646
0.8841509624614762	0.1378224189260942
0.8840727970800338	0.14021462777107843
0.8839946455181471	0.13795242235991315
0.8839165077721516	0.13820455643261867
0.8838383838383839	0.1382973647655355
0.8837602737131819	0.15962840813156282
0.8836821773928851	0.13791422874419126
0.883604094873834	0.13788456945297634
0.8835260261523704	0.18307214727358412
0.8834479712248375	0.13788382419153564
0.8833699300875798	0.17832684241118785
0.8832919027369431	0.13922127882259122
0.8832138891692743	0.1394402577609534
0.8831358893809218	0.13799827575151888
0.8830579033682352	0.1682401915554323
0.8829799311275655	0.13764924633003053
0.8829019726552645	0.13763757914015878
0.8828240279476863	0.1376742416152384
0.8827460970011853	0.13780244803016106
0.8826681798121178	0.13793145183381292
0.8825902763768407	0.13960527668880013
0.8825123866917132	0.14771067696677442
0.8824345107530948	0.13778027245392216
0.8823566485573469	0.13818633037006423
0.8822788001008318	0.1417585081653077
0.8822009653799135	0.13908493637623817
0.882123144390957	0.13981898363882894
0.8820453371303285	0.13880415595754014
0.8819675435943958	0.13768357854510285
0.8818897637795275	0.13985006143158468
0.8818119976820942	0.13775151677873995
0.8817342452984671	0.13763747369136253
0.8816565066250189	0.13763898562519244
0.8815787816581238	0.13771311563465904
0.8815010703941569	0.13776224870508275
0.881423372829495	0.15301790541383048
0.8813456889605156	0.13781309113114895
0.8812680187835983	0.13770232503510577
0.8811903622951232	0.14188952100654859
0.8811127194914721	0.13768128891254905
0.8810350903690278	0.13868451886732644
0.8809574749241746	0.1376817262587353
0.8808798731532982	0.14006778535374945
0.8808022850527852	0.13792167434955183
0.8807247106190237	0.13793056520857117
0.8806471498484029	0.13778882807905823
0.8805696027373136	0.13948212839737345
0.8804920692821474	0.13847033311836876
0.8804145494792976	0.1376911406904478
0.8803370433251588	0.13771200882885062
0.8802595508161264	0.13847965105591792
0.8801820719485974	0.1378391931031054
0.8801046067189701	0.13770193230672959
0.8800271551236438	0.13765643135378208
0.8799497171590196	0.16003890843225982
0.8798722928214991	0.13765518632466653
0.8797948821074859	0.1377239549622461
0.8797174850133842	0.13764743360846296
0.8796401015356002	0.13785727334188302
0.8795627316705409	0.13903610372229608
0.8794853754146145	0.14176296573437658
0.8794080327642306	0.1378158159436785
0.8793307037158002	0.13767519156652255
0.8792533882657355	0.1384803995830135
0.8791760864104496	0.13766117855439944
0.8790987981463574	0.1377522217858528
0.8790215234698747	0.13783622418677716
0.8789442623774186	0.1471887230183466
0.8788670148654079	0.13791155842998573
0.8787897809302617	0.13791109293599874
0.8787125605684015	0.13863469675165913
0.8786353537762492	0.13776582449096766
0.8785581605502285	0.1381170962109111
0.8784809808867639	0.14719942835054795
0.8784038147822814	0.13787322221101586
0.8783266622332083	0.138620633360908
0.8782495232359732	0.14797678335290573
0.8781723977870055	0.1378207227022568
0.8780952858827366	0.13770994666291625
0.8780181875195986	0.13766185156292823
0.8779411026940249	0.13765970454324253
0.8778640314024504	0.13767787353378197
0.8777869736413111	0.13767003781486886
0.8777099294070442	0.13776624196027576
0.8776328986960883	0.13774784208767976
0.877555881504883	0.13812086280832767
0.8774788778298693	0.13902939117895338
0.8774018876674897	0.13785651864004858
0.8773249110141876	0.13768301660785995
0.8772479478664077	0.13853642055332102
0.877170998220596	0.1379595225582107
0.8770940620731998	0.13774906158404832
0.8770171394206676	0.13783612980601517
0.8769402302594491	0.13772210701165027
0.8768633345859953	0.1376720159150366
0.8767864523967585	0.1377987691914018
0.8767095836881921	0.1379035841544935
0.8766327284567507	0.1377114829369293
0.8765558866988905	0.1376830047728002
0.8764790584110687	0.1377032491501606
0.8764022435897435	0.1377642990588842
0.8763254422313749	0.13781334100759335
0.8762486543324237	0.13771786699429686
0.876171879889352	0.13793674187857502
0.8760951188986232	0.13885386046333317
0.8760183713567021	0.13788402363023836
0.8759416372600546	0.1377517417364708
0.8758649166051475	0.13789971166793508
0.8757882093884496	0.13874593242690345
0.8757115156064302	0.13885618656001203
0.8756348352555603	0.13780133693379792
0.8755581683323119	0.13769761359783153
0.8754815148331583	0.137681737352041
0.8754048747545741	0.1384607596926225
0.875328248093035	0.13785097955258463
0.875251634845018	0.13862810585493712
0.8751750350070014	0.13909627458813908
0.8750984485754647	0.14238252570738652
0.8750218755468886	0.13772443095075065
0.874945315917755	0.13773611336930916
0.8748687696845473	0.1393000214005776
0.8747922368437495	0.13787028117760083
0.8747157173918476	0.1389007767573534
0.8746392113253283	0.13768577237201926
0.8745627186406796	0.14007981018182453
0.8744862393343911	0.13775496542596935
0.874409773402953	0.1395744782126961
0.8743333208428573	0.1377679820003227
0.874256881650597	0.14032399884747002
0.8741804558226662	0.13771269748832973
0.8741040433555606	0.13775090600892406
0.8740276442457766	0.1617927515122726
0.8739512584898123	0.13854149320026693
0.8738748860841666	0.1380036015825657
0.8737985270253402	0.1704382070363936
0.8737221813098345	0.1377227637316412
0.8736458489341521	0.13769969255255646
0.8735695298947972	0.1379541685384332
0.8734932241882751	0.13790136559286575
0.8734169318110924	0.137682341776656
0.8733406527597564	0.13768928001888
0.8732643870307762	0.13769412934530342
0.8731881346206621	0.1378060162813584
0.8731118955259252	0.1376971132425619
0.873035669743078	0.13768755309669797
0.8729594572686346	0.1378690093809707
0.8728832580991096	0.13776791781348424
0.8728070722310196	0.14021405389332547
0.8727308996608817	0.13771317481522796
0.8726547403852147	0.13770404626974145
0.8725785944005385	0.1376857924745999
0.8725024617033741	0.13772032712901777
0.8724263422902439	0.1377945139433396
0.8723502361576712	0.13922007043434015
0.8722741433021808	0.13769512179768753
0.8721980637202986	0.13769441812653616
0.8721219974085519	0.13777766118403326
0.8720459443634687	0.13773105876614433
0.871969904581579	0.13774671141503403
0.8718938780594133	0.1377453998310606
0.8718178647935036	0.1376998527864943
0.8717418647803833	0.13768727102321374
0.8716658780165865	0.13770626003743375
0.871589904498649	0.13877325813350777
0.8715139442231076	0.1377074351145498
0.8714379971865002	0.13770309961397945
0.871362063385366	0.15835269034334917
0.8712861428162457	0.13769847850395175
0.8712102354756808	0.13770426797029908
0.8711343413602141	0.13771321382493776
0.8710584604663896	0.13951710251233498
0.8709825927907526	0.14392226978333567
0.8709067383298498	0.13796680340193365
0.8708308970802284	0.13770082893736812
0.8707550690384377	0.13772937917892047
0.8706792542010274	0.13769687407651324
0.8706034525645491	0.13776518858345332
0.870527664125555	0.13798808760177647
0.8704518888805988	0.13867040445276016
0.8703761268262356	0.1377242634939156
0.8703003779590213	0.1384152279984342
0.8702246422755131	0.14385056821738243
0.8701489197722696	0.13774404572024285
0.8700732104458503	0.1394504972784818
0.8699975142928162	0.1377260195652855
0.8699218313097294	0.13770832548616738
0.8698461614931531	0.14986296771825497
0.8697705048396516	0.13772239783810966
0.8696948613457907	0.13771000673588862
0.8696192310081372	0.13777706347180285
0.8695436138232591	0.13934040148472443
0.8694680097877256	0.13773769796736032
0.8693924188981073	0.13772826716642855
0.8693168411509755	0.13782534108374345
0.8692412765429033	0.13774094305290668
0.8691657250704645	0.1377222684985443
0.8690901867302345	0.1377392205194519
0.8690146615187894	0.13772102703374597
0.8689391494327068	0.1378604323981167
0.8688636504685657	0.13770385213127959
0.8687881646229458	0.13772265922304083
0.8687126918924285	0.13785776204047911
0.8686372322735959	0.14201137800165983
0.8685617857630314	0.13786179024416972
0.8684863523573201	0.1377229367877253
0.8684109320530475	0.14551050700745893
0.8683355248468008	0.13774761754182968
0.8682601307351683	0.1377249028028568
0.8681847497147392	0.14039865997675074
0.8681093817821045	0.13772272198837232
0.8680340269338558	0.1377100305985139
0.8679586851665861	0.13772029323783047
0.8678833564768895	0.13776344136021187
0.8678080408613615	0.13782747686006933
0.8677327383165986	0.14041123478282191
0.8676574488391984	0.13815655853723735
0.8675821724257599	0.13774387763733834
0.8675069090728831	0.13771396624550003
0.8674316587771691	0.13778906480506503
0.8673564215352207	0.13771847395683068
0.8672811973436415	0.13773033320820127
0.8672059861990361	0.13772268530180143
0.8671307880980105	0.1377175416436002
0.8670556030371719	0.1377583960989862
0.8669804310131285	0.13778102409996143
0.86690527202249	0.13774514616447256
0.8668301260618669	0.13772256971636718
0.8667549931278711	0.1377247652641436
0.8666798732171157	0.13775884052878895
0.8666047663262149	0.13828512919084376
0.8665296724517838	0.13771762812807517
0.8664545915904394	0.13774883706602045
0.866379523738799	0.13773550869050133
0.8663044688934817	0.13771648683613844
0.8662294270511076	0.1377198967156041
0.8661543982082979	0.13772264092270448
0.8660793823616748	0.1377387617717135
0.8660043795078621	0.13805311847764426
0.8659293896434844	0.1377450301758489
0.8658544127651678	0.13783913848306514
0.8657794488695394	0.13790231547554016
0.8657044979532271	0.13774469578752527
0.8656295600128607	0.1383062371628514
0.8655546350450706	0.13774010812985865
0.8654797230464886	0.13851049387269357
0.8654048240137475	0.13776155338378648
0.8653299379434816	0.13830714108007924
0.865255064832326	0.13775224206381517
0.865180204676917	0.13779876559794105
0.8651053574738924	0.13772944554066666
0.8650305232198908	0.13773789474068632
0.8649557019115521	0.15499942288715293
0.8648808935455174	0.13786153421724337
0.864806098118429	0.13775700929270696
0.8647313156269303	0.140463538606625
0.8646565460676656	0.13790576853485792
0.8645817894372808	0.13775358376194893
0.8645070457324228	0.13819423131180608
0.8644323149497394	0.13904068058226146
0.86435759708588	0.13777218538097252
0.864282892137495	0.1378852161703969
0.8642082001012358	0.13783965873018902
0.864133520973755	0.13779472448237545
0.8640588547517065	0.1502084355959513
0.8639842014317453	0.13883507041551368
0.8639095610105273	0.13780086202734315
0.8638349334847101	0.13789089025987372
0.863760318850952	0.1380181561104554
0.8636857171059126	0.1377366880200698
0.8636111282462525	0.1386151220314858
0.8635365522686339	0.13774166293665216
0.8634619891697196	0.13779554926077217
0.863387438946174	0.138059415474045
0.8633129015946623	0.14013259797400643
0.863238377111851	0.1378870184009588
0.8631638654944079	0.1377508853641693
0.8630893667390018	0.1379067354707842
0.8630148808423026	0.13810899707047436
0.8629404078009812	0.1379117120744764
0.8628659476117102	0.13949007679256065
0.862791500271163	0.1378350890492003
0.8627170657760139	0.17170944529984788
0.8626426441229389	0.13780763985742295
0.8625682353086146	0.13786540225330082
0.862493839329719	0.13780154649582926
0.8624194561829315	0.13783357294977744
0.8623450858649321	0.13847286782331086
0.8622707283724024	0.14985126468420085
0.8621963837020249	0.14458294073686384
0.8621220518504834	0.1382492382114682
0.8620477328144627	0.13780746549302966
0.8619734265906488	0.13827853183307473
0.861899133175729	0.13838999413480266
0.8618248525663913	0.13774590166854003
0.8617505847593254	0.13774839669470643
0.8616763297512218	0.1388977368238878
0.8616020875387722	0.13774982150007142
0.8615278581186694	0.13778999197410563
0.8614536414876073	0.13835653037709425
0.8613794376422813	0.13781051911479045
0.8613052465793877	0.1383949486827296
0.8612310682956237	0.15668207876600618
0.8611569027876879	0.13794065623347423
0.86108275005228	0.13893789340329124
0.8610086100861009	0.13950744988538763
0.8609344828858524	0.13784015534734365
0.8608603684482377	0.13781792135598514
0.8607862667699611	0.13852271738197525
0.8607121778477277	0.13806184817412148
0.8606381016782443	0.13775457893047982
0.8605640382582184	0.1378844693956495
0.8604899875843588	0.15132755126856876
0.8604159496533753	0.13887032615325928
0.8603419244619791	0.13943211036759867
0.8602679120068822	0.13781851619389904
0.860193912284798	0.13819568106761185
0.8601199252924409	0.13781579801937643
0.8600459510265264	0.13779289815179108
0.8599719894837712	0.14389988397933157
0.859898040660893	0.1383738658463266
0.859824104554611	0.13778665341716104
0.8597501811616453	0.1406331923032874
0.8596762704787169	0.13786761904534964
0.859602372502548	0.13783364311283597
0.8595284872298624	0.15627284009135614
0.8594546146573845	0.13841825747754474
0.8593807547818401	0.13871363423707875
0.8593069075999558	0.13827525980085062
0.8592330731084598	0.13811032587036084
0.859159251304081	0.1378998512568052
0.8590854421835498	0.15008315933144722
0.8590116457435973	0.13786524647545945
0.8589378619809561	0.16484623622560132
0.8588640908923598	0.1378741583517911
0.8587903324745431	0.1377844295689531
0.8587165867242417	0.13802305129594625
0.8586428536381925	0.1543820279908406
0.8585691332131338	0.1379639398608177
0.8584954254458045	0.13817864908773286
0.8584217303329449	0.1379130290924901
0.8583480478712968	0.14065361527640496
0.8582743780576024	0.1378525895332303
0.8582007208886054	0.13850104594628482
0.8581270763610508	0.15090988761689061
0.8580534444716842	0.13780451304664065
0.8579798252172527	0.13803498947147122
0.8579062185945044	0.14496945497735256
0.8578326246001887	0.16494676108359063
0.8577590432310558	0.1378404997843019
0.8576854744838571	0.1379064213513573
0.8576119183553453	0.1384498296064684
0.8575383748422742	0.1433266197704025
0.8574648439413984	0.13797772210402184
0.857391325649474	0.15849835166921222
0.8573178199632578	0.13897331037807648
0.8572443268795082	0.1379750078036709
0.8571708463949844	0.13824781891281349
0.8570973785064466	0.1401422796298612
0.8570239232106566	0.13789650834081488
0.8569504805043765	0.13801838437252967
0.8568770503843705	0.13780959032713014
0.8568036328474032	0.13787037099321214
0.8567302278902406	0.1377945503500496
0.8566568355096496	0.13781870107370206
0.8565834557023984	0.13974043599384978
0.8565100884652562	0.13788851499832142
0.8564367337949935	0.13788228625307014
0.8563633916883816	0.1378105777757182
0.856290062142193	0.13784398882873158
0.8562167451532017	0.13800532244990063
0.856143440718182	0.13793717832325547
0.8560701488339102	0.13892911650881873
0.855996869497163	0.137811969518028
0.8559236027047186	0.1379121857376599
0.8558503484533562	0.1405563235684696
0.8557771067398561	0.13808961964505864
0.8557038775609995	0.1383342047313535
0.8556306609135691	0.13898157136856265
0.8555574567943485	0.1441424365925499
0.8554842652001221	0.16366358673871528
0.8554110861276761	0.13983323811376705
0.8553379195737972	0.13789788109865195
0.8552647655352735	0.13861684410399697
0.8551916240088939	0.14689795005461978
