wl	p
1.5391042413315448	0.14931233098193508
1.5388673935983115	0.16496641303084372
1.5386306187493128	0.17122604570398087
1.5383939167509117	0.1421628162878542
1.5381572875694915	0.1480414433376394
1.537920731171456	0.1679663216214682
1.53768424752323	0.14345732374355366
1.5374478365912585	0.14706629504448962
1.5372114983420075	0.143551084560491
1.5369752327419637	0.14598596798259167
1.536739039757634	0.14636870826476286
1.5365029193555466	0.15809202365227334
1.5362668715022494	0.15388956541891807
1.5360308961643112	0.1476684902432284
1.5357949933083217	0.15437096745127757
1.5355591629008905	0.14206485241993863
1.5353234049086482	0.15073735548793968
1.5350877192982455	0.14645512070994338
1.534852106036354	0.1419747916261593
1.5346165650896655	0.18134605798233333
1.5343810964248918	0.15425736215841698
1.5341457000087664	0.16708037468611517
1.533910375808042	0.1522944446900285
1.533675123789492	0.16956155306980358
1.5334399439199105	0.14760023750039916
1.5332048361661117	0.15262598666847546
1.5329698004949301	0.17114427822843692
1.5327348368732208	0.15970358814226104
1.532499945267859	0.1465431626690278
1.5322651256457402	0.14704148155887994
1.53203037797378	0.17369206102595539
1.5317957022189153	0.15742625093437726
1.5315610983481018	0.15809680896052022
1.5313265663283162	0.14656775089991572
1.5310921061265554	0.1620968190472638
1.5308577177098368	0.15842890760721512
1.530623401045197	0.15949084039421885
1.5303891560996938	0.15542795430846734
1.5301549828404049	0.14936640290684858
1.5299208812344276	0.1452924869065932
1.5296868512488797	0.16693399595885228
1.5294528928509	0.14578221839659444
1.5292190060076458	0.1619117138909996
1.5289851906862957	0.15381838055676725
1.5287514468540477	0.1976546606725062
1.5285177744781202	0.17489247234248873
1.5282841735257515	0.15209276104395894
1.5280506439641999	0.15093719307162345
1.5278171857607437	0.1567555809184726
1.5275837988826815	0.15372441620800759
1.5273504832973313	0.15026189206976145
1.5271172389720318	0.15924297092330497
1.526884065874141	0.16081880872132573
1.526650963971037	0.14998234964793208
1.5264179332301182	0.14416035240967204
1.5261849736188025	0.16106320027331164
1.5259520851045276	0.16772949224175512
1.5257192676547515	0.16117474253914424
1.5254865212369515	0.14458846804228445
1.5252538458186256	0.15143702079918978
1.5250212413672901	0.14542830176560914
1.5247887078504834	0.1438105097066498
1.5245562452357615	0.19379086309107008
1.5243238534907013	0.1490983413815788
1.5240915325828994	0.16093140450255844
1.523859282479972	0.1480040747442902
1.5236271031495547	0.15156625426697348
1.5233949945593035	0.14770873214928862
1.5231629566768936	0.1407048956675391
1.52293098947002	0.1480176238566998
1.5226990929063973	0.15036698871386334
1.5224672669537602	0.14910380372457932
1.5222355115798627	0.1485320289934278
1.5220038267524785	0.1449822007893338
1.5217722124394006	0.15450321507153106
1.5215406686084423	0.14898336865957032
1.5213091952274356	0.150421309758349
1.521077792264233	0.14771192582660705
1.5208464596867055	0.14164987401618176
1.5206151974627449	0.14200380165413867
1.5203840055602613	0.15860104428768837
1.5201528839471854	0.18346040009535342
1.5199218325914665	0.14506114649965
1.519690851461074	0.14418738104464418
1.5194599405239964	0.16192568752264247
1.5192290997482418	0.14748966199101662
1.5189983291018379	0.14985831495222363
1.5187676285528313	0.1481827666611778
1.5185369980692887	0.1454548223847292
1.5183064376192954	0.1721289078000717
1.5180759471709568	0.14483068398622306
1.5178455266923976	0.14329800998787648
1.5176151761517613	0.19801916717923934
1.5173848955172113	0.15680025037632855
1.51715468475693	0.17365550210083855
1.5169245438391192	0.14564829619293918
1.516694472732	0.15202388213336188
1.5164644714038127	0.14737839536047445
1.516234539822817	0.17635476331430133
1.516004677957292	0.1497728797554593
1.515774885775535	0.19679870292941226
1.5155451632458645	0.1949419436996091
1.5153155103366163	0.15982545307056245
1.5150859270161463	0.14752358196611545
1.5148564132528293	0.16250880575924764
1.5146269690150596	0.14081093648503157
1.5143975942712502	0.14410480102949144
1.5141682889898334	0.151690664184338
1.5139390531392607	0.19474972072789082
1.5137098866880028	0.14888063833780035
1.5134807896045488	0.14797687401425322
1.5132517618574082	0.15131912411381584
1.5130228034151083	0.14743635995402288
1.5127939142461961	0.16301519687208882
1.5125650943192375	0.1508571272366441
1.5123363436028172	0.14501924056857576
1.512107662065539	0.14116522297570114
1.5118790496760257	0.14581406468859304
1.5116505064029195	0.14464367144677956
1.511422032214881	0.14447278467240196
1.5111936270805895	0.1540543118858793
1.5109652909687443	0.17788980725571057
1.5107370238480629	0.14212437802200584
1.5105088256872814	0.15155180461172635
1.5102806964551552	0.150986842854191
1.510052636120459	0.14160418858063953
1.5098246446519852	0.15003370577211791
1.5095967220185464	0.18735801612111275
1.509368868188973	0.14023162794729815
1.5091410831321144	0.1781965039027194
1.5089133668168395	0.14708198551934829
1.5086857192120346	0.1654033009888833
1.5084581402866069	0.14514631255482993
1.50823063000948	0.17893425382472306
1.5080031883495981	0.14306637532797398
1.5077758152759229	0.14745484395573333
1.5075485107574353	0.1453634651156108
1.507321274763135	0.152359051472051
1.5070941072620405	0.1445115164338104
1.5068670082231885	0.14381821484589907
1.5066399776156345	0.14544366704830983
1.506413015408453	0.1427884047832228
1.5061861215707366	0.1468547342469448
1.5059592960715973	0.1412062837009773
1.505732538880165	0.17502540985571338
1.5055058499655882	0.1567917427449992
1.5052792292970345	0.15060889566210506
1.5050526768436894	0.14576024608727634
1.5048261925747575	0.14959574911274
1.5045997764594616	0.142894607000003
1.5043734284670434	0.15148224739364063
1.5041471485667623	0.15432381093894681
1.5039209367278974	0.147685183367589
1.5036947929197455	0.15457653316553951
1.5034687171116217	0.157855521005341
1.50324270927286	0.14877582070073406
1.5030167693728125	0.14462492870770807
1.5027908973808501	0.14666643815113004
1.5025650932663617	0.1538352001619669
1.502339356998755	0.14922260606500745
1.502113688547456	0.14634524515612668
1.5018880878819083	0.1577706937926746
1.5016625549715754	0.1643497346420151
1.5014370897859377	0.14383029166013195
1.5012116922944947	0.14739391324993362
1.5009863624667636	0.14509163287610752
1.5007611002722807	0.19818733683826129
1.5005359056806	0.1457287406426613
1.5003107786612941	0.139766717278459
1.5000857191839534	0.13951385328354915
1.4998607272181868	0.14340330563830414
1.4996358027336216	0.15434661412144385
1.4994109456999034	0.1426002842790062
1.4991861560866955	0.14919391374598887
1.4989614338636799	0.15176658698721848
1.4987367790005566	0.14526713011896086
1.4985121914670434	0.14918044972840155
1.4982876712328765	0.16381506512249502
1.4980632182678109	0.1508597515397957
1.4978388325416185	0.16860131773359607
1.4976145140240902	0.1621898277690058
1.4973902626850344	0.15660580080557818
1.4971660784942784	0.1420526635366308
1.496941961421667	0.14731929751391307
1.4967179114370628	0.14793964643118024
1.496493928510347	0.17160146971351192
1.4962700126114186	0.14588777839719524
1.4960461637101943	0.1422227366416024
1.4958223817766094	0.15191865452317807
1.495598666780617	0.15560456258731103
1.4953750186921877	0.18597407815839145
1.4951514374813104	0.20220989929867592
1.4949279231179924	0.15289174633969407
1.494704475572258	0.14988006342555188
1.4944810948141505	0.1687247785049711
1.4942577808137298	0.15750221354055374
1.4940345335410752	0.1767806197073203
1.4938113529662824	0.1516484660970453
1.4935882390594661	0.14500988986825286
1.4933651917907582	0.14698746058204173
1.4931422111303085	0.1442412515029479
1.492919297048285	0.1538624598972957
1.4926964495148733	0.1446749889657408
1.4924736685002769	0.1509918051276055
1.4922509539747169	0.14806320458104474
1.4920283059084318	0.1682252108577386
1.491805724271679	0.16069807444320253
1.4915832090347325	0.1541330954623979
1.4913607601678844	0.15905257822150395
1.491138377641445	0.15456691859760616
1.4909160614257417	0.1563841673123951
1.4906938114911195	0.1488563973864777
1.4904716278079417	0.1523104110083118
1.4902495103465891	0.20021458094772993
1.49002745907746	0.1759102994280507
1.4898054739709699	0.16555292967249335
1.4895835549975527	0.15109045099911728
1.4893617021276595	0.15041392116511668
1.489139915331759	0.14648661932114962
1.4889181945803376	0.14662456730800136
1.4886965398438994	0.17083301504665854
1.4884749510929656	0.16123853733256535
1.4882534282980757	0.15156343029339245
1.4880319714297858	0.1516193241493734
1.4878105804586705	0.148699807633485
1.4875892553553212	0.14586678519408078
1.4873679960903468	0.15775774299167172
1.4871468026343742	0.15419145700524875
1.4869256749580473	0.14717881080057066
1.4867046130320278	0.17772356068724787
1.4864836168269946	0.16113666702706608
1.4862626863136437	0.14980146152892723
1.4860418214626896	0.15932892934797419
1.4858210222448631	0.15282363691619083
1.485600288630913	0.15804351834030686
1.4853796205916052	0.1782943505964249
1.4851590180977232	0.16140687640411305
1.4849384811200677	0.1483481754644902
1.4847180096294568	0.1798885544597873
1.4844976035967254	0.15869756826474302
1.484277262992727	0.14770522121906232
1.4840569877883307	0.14317307497425205
1.4838367779544248	0.14786057477035183
1.4836166334619132	0.1461202748207434
1.483396554281718	0.15665294735666346
1.483176540384778	0.16883344619200907
1.4829565917420502	0.14409199400316225
1.4827367083245073	0.1639296500217631
1.4825168901031407	0.1482205395313919
1.4822971370489582	0.16080660126339083
1.4820774491329847	0.1811200131522134
1.4818578263262625	0.15126669843194598
1.4816382685998515	0.15351708931080021
1.4814187759248283	0.14409163125531899
1.4811993482722865	0.1442847714949745
1.480979985613337	0.17875626057069743
1.480760687919108	0.15302661449503877
1.4805414551607443	0.15378411257220315
1.4803222873094084	0.1935564567837989
1.4801031843362793	0.15581076181880418
1.4798841462125536	0.15759304995908327
1.4796651729094445	0.14810361622623874
1.479446264398182	0.1591299519755062
1.4792274206500147	0.15306978516404948
1.4790086416362058	0.1553753710834343
1.4787899273280376	0.19142011972536982
1.4785712776968083	0.1465472337879536
1.478352692713833	0.14511059725835262
1.4781341723504444	0.16686399912804908
1.4779157165779917	0.17067198832911354
1.477697325367841	0.1489670242798367
1.4774789986913757	0.14296920876679722
1.4772607365199955	0.14754107859456586
1.4770425388251178	0.1555213393183057
1.4768244055781765	0.15534337623016545
1.4766063367506221	0.14786609747030424
1.4763883323139222	0.17643921682522196
1.4761703922395613	0.15771134717320495
1.4759525164990406	0.16664892106398774
1.475734705063878	0.15217617921132537
1.475516957905609	0.14966752888551324
1.4752992749957847	0.1619598733867354
1.4750816563059739	0.1465519403752223
1.4748641018077617	0.15541809696579414
1.4746466114727503	0.15485122806149965
1.4744291852725586	0.1440046824909335
1.4742118231788217	0.1520037871808435
1.473994525163192	0.15907093498059555
1.4737772911973386	0.17776948807990683
1.473560121252947	0.14543670035081976
1.4733430153017195	0.14680150630809366
1.4731259733153752	0.16597866941146555
1.4729089952656493	0.14776221547114907
1.472692081124295	0.16433828858820534
1.4724752308630806	0.1516131851515111
1.4722584444537918	0.15272241841717876
1.4720417218682311	0.14815484334092394
1.4718250630782168	0.15347532064097247
1.4716084680555845	0.15319234053208317
1.4713919367721864	0.15154212924746435
1.4711754691998906	0.1527455481754224
1.4709590653105824	0.15662354460892167
1.470742725076163	0.16398317850757235
1.4705264484685514	0.16003431442088706
1.4703102354596818	0.1654870183198569
1.4700940860215053	0.1559370320051054
1.4698780001259895	0.14790700553751363
1.4696619777451185	0.16416159085706605
1.469446018850893	0.15446529791483649
1.4692301234153302	0.17626125355629352
1.4690142914104636	0.1507905077459547
1.4687985228083427	0.14869957443522516
1.468582817581034	0.21609942975577134
1.4683671757006207	0.163326995596172
1.4681515971392016	0.15107180436867132
1.4679360818688922	0.1513337568489217
1.4677206298618244	0.15231020786711577
1.4675052410901466	0.1942070949277448
1.4672899155260233	0.15010689563197263
1.4670746531416354	0.15964957982052827
1.4668594539091804	0.1588038326532845
1.4666443178008715	0.15205085564009116
1.4664292447889387	0.22353477727299534
1.4662142348456284	0.1477047410481195
1.4659992879432029	0.17968299636865928
1.4657844040539407	0.1581897286962106
1.465569583150137	0.1605991713294074
1.4653548252041029	0.1579206293437434
1.4651401301881657	0.15402244131379778
1.4649254980746693	0.14439960801283064
1.4647109288359732	0.1441838261742341
1.4644964224444537	0.14290461347331723
1.4642819788725026	0.14715260191205495
1.4640675980925288	0.15898111844900323
1.4638532800769566	0.1632016055332716
1.4636390247982267	0.1516183028895334
1.463424832228796	0.2017024730267534
1.463210702341137	0.18822456087556422
1.462996635107739	0.19245002521228532
1.4627826305011074	0.1462773717325027
1.4625686884937632	0.15389191473127056
1.4623548090582434	0.14499748676337879
1.4621409921671016	0.15637147199326998
1.4619272377929073	0.15707825586562532
1.461713545908246	0.2052464307573329
1.461499916485719	0.16229771990932343
1.4612863494979436	0.15916294581816268
1.4610728449175536	0.1755820205603178
1.4608594027171984	0.1896181318530455
1.4606460228695433	0.15007613566450786
1.4604327053472699	0.15664412078172976
1.4602194501230756	0.14945828271741993
1.4600062571696732	0.14721664508097065
1.459793126459793	0.16507480938451222
1.4595800579661793	0.14673653221690394
1.4593670516615935	0.18937875677794325
1.4591541075188126	0.1536385642969569
1.4589412255106293	0.1548087041355182
1.4587284056098526	0.15758752937432008
1.4585156477893069	0.1493825940342536
1.458302952021833	0.15221552812598485
1.4580903182802865	0.14650104785397156
1.45787774653754	0.17085244954189693
1.4576652367664817	0.1628818635310373
1.4574527889400153	0.14854199911179286
1.45724040303106	0.15226904052519918
1.4570280790125512	0.15205578731572558
1.45681581685744	0.14769503549813184
1.4566036165386935	0.1510602463175649
1.4563914780292941	0.1481127351267586
1.4561794013022404	0.1648767301385605
1.4559673863305462	0.21031361942446192
1.455755433087241	0.14962159582658385
1.455543541545371	0.18343705877307967
1.4553317116779974	0.23012158577692768
1.4551199434581963	0.1493375553808562
1.4549082368590607	0.1787231776587718
1.454696591853699	0.1490211808074535
1.4544850084152345	0.16723269886280293
1.4542734865168072	0.15939209999584986
1.4540620261315718	0.16072200716402046
1.4538506272326992	0.14691769346494837
1.4536392897933752	0.15875597135409036
1.4534280137868025	0.1790817738991094
1.4532167991861984	0.14869805213481338
1.4530056459647955	0.15689601789244
1.4527945540958427	0.1521017566940472
1.4525835235526041	0.1751913363182034
1.4523725543083592	0.1496548242297626
1.4521616463364035	0.17269175759187738
1.4519507996100474	0.20467163873044716
1.4517400141026173	0.15044244009561034
1.4515292897874545	0.14803730860313294
1.4513186266379166	0.1561533218165442
1.451108024627376	0.20761641803032563
1.4508974837292208	0.18057197838272737
1.4506870039168547	0.18600814734048904
1.4504765851636965	0.15735171301679943
1.4502662274431806	0.15734948858642536
1.4500559307287566	0.15413868852644225
1.4498456949938898	0.19247930216208395
1.449635520212061	0.1527136689623938
1.4494254063567658	0.15646106095774823
1.4492153534015153	0.1473402143378564
1.4490053613198366	0.14594446414523196
1.4487954300852717	0.15268269060613482
1.448585559671378	0.1520928077062752
1.4483757500517276	0.15566756035690849
1.448166001199909	0.1506320255859716
1.447956313089525	0.18961765633629118
1.4477466856941945	0.14779759029608092
1.4475371189875512	0.1825651981770945
1.447327612943244	0.1559989514275032
1.4471181675349374	0.16453683067881072
1.446908782736311	0.19036035422868702
1.4466994585210595	0.18698149668835695
1.4464901948628932	0.15508863085690847
1.446280991735537	0.16632816813498277
1.4460718491127316	0.15027547499470145
1.4458627669682322	0.1634093750397369
1.44565374527581	0.1628525626302191
1.4454447840092508	0.1549574622026062
1.4452358831423557	0.16837168496988114
1.4450270426489407	0.17721510023455903
1.4448182625028378	0.15346451632282657
1.444609542677893	0.16096294107279882
1.4444008831479684	0.16000152736083428
1.4441922838869403	0.1509553640395798
1.4439837448687005	0.15191053408367433
1.4437752660671561	0.1921014264903816
1.4435668474562289	0.18650881565412097
1.443358489009856	0.15859279761247252
1.4431501907019895	0.18556129193267673
1.442941952506596	0.164505889468634
1.4427337743976585	0.1531205638023283
1.4425256563491735	0.15058361529404352
1.4423175983351533	0.15314911352864452
1.442109600329625	0.15376575655268468
1.4419016623066305	0.14829706434199996
1.4416937842402273	0.15191007280064997
1.441485966104487	0.16784695305734337
1.441278207873497	0.16907028853714726
1.4410705095213587	0.15874972683781646
1.4408628710221891	0.1695953859024686
1.4406552923501201	0.15036449673991437
1.4404477734792984	0.15508982925740358
1.4402403143838856	0.1506888515396451
1.4400329150380577	0.18132903626989508
1.4398255754160065	0.1556401649670891
1.439618295491938	0.1923441607492027
1.439411075240073	0.21876791256988107
1.4392039146346478	0.15815272163844415
1.4389968136499125	0.20621303318807704
1.4387897722601328	0.1562596881536706
1.4385827904395896	0.19194305964163183
1.4383758681625773	0.18539621475376605
1.4381690054034062	0.15213342251079487
1.437962202136401	0.18168589726327142
1.4377554583359007	0.16101714827778124
1.4375487739762598	0.1898503460493237
1.4373421490318472	0.16777080057476487
1.4371355834770467	0.15882428748711272
1.4369290772862569	0.16614124087332638
1.43672263043389	0.1947199789710626
1.4365162428943747	0.18669339865017534
1.4363099146421534	0.19412421800299068
1.4361036456516831	0.15894627011595072
1.4358974358974357	0.1499839244243164
1.4356912853538977	0.1511899778508045
1.4354851939955704	0.1525037963476635
1.4352791617969693	0.16220904547949713
1.4350731887326253	0.17161520637257333
1.434867274777083	0.1652611307907634
1.4346614199049021	0.17361022309695068
1.4344556240906574	0.2259369945560112
1.4342498873089373	0.15776555639245388
1.434044209534345	0.18686354265937963
1.4338385907414992	0.1611914250204641
1.4336330309050318	0.16060551314847504
1.4334275299995902	0.1530925913512497
1.433222087999836	0.1533903969038682
1.4330167048804454	0.18267142753457502
1.432811380616109	0.19583807610376625
1.4326061151815315	0.19398605548883788
1.432400908551433	0.15999488728392824
1.4321957607005482	0.15241198603786535
1.4319906716036248	0.2076012956823957
1.4317856412354264	0.2064853183501344
1.4315806695707303	0.15696872991802485
1.4313757565843284	0.15607329483638294
1.4311709022510273	0.1605303458277382
1.4309661065456478	0.19564757117664183
1.430761369443025	0.15021996308764396
1.4305566909180083	0.1481434523415674
1.4303520709454625	0.14956851944183275
1.4301475095002654	0.15230125225585656
1.42994300655731	0.21202855853437436
1.429738562091503	0.1523458233395047
1.4295341760777664	0.15295099244579013
1.429329848491036	0.15579163827800474
1.4291255793062616	0.1556264238149165
1.4289213684984077	0.2025419406001279
1.4287172160424533	0.15370821834412213
1.428513121913391	0.16235116012827985
1.4283090860862289	0.17227895868827295
1.428105108535988	0.1585774646175999
1.4279011892377045	0.15829496386332698
1.4276973281664285	0.1835371181694009
1.4274935252972245	0.15091359568336585
1.4272897806051708	0.15914262570178675
1.4270860940653605	0.18371952907795475
1.4268824656529007	0.17836930644943272
1.4266788953429124	0.1469690330808012
1.4264753831105312	0.1598133348582814
1.4262719289309072	0.15488812300638768
1.4260685327792035	0.15980996035501224
1.425865194630599	0.158483770061381
1.425661914460285	0.18723598679078426
1.4254586922434682	0.15386639611590608
1.425255527955369	0.15656529016254997
1.425052421571222	0.17351306153779544
1.4248493730662757	0.15336015131573041
1.4246463824157931	0.15467495252723407
1.424443449595051	0.17788197297656394
1.42424057457934	0.15199778513455972
1.424037757343966	0.19150553822553826
1.4238349978642473	0.17767117327769
1.4236322961155174	0.1671991311899507
1.4234296520731236	0.16621678285496239
1.4232270657124266	0.21758951381061895
1.4230245370088024	0.1644442152861671
1.4228220659376396	0.20407260705445593
1.422619652474342	0.15678142963875527
1.4224172965943265	0.1514899684412319
1.4222149982730243	0.16701530135559087
1.4220127574858812	0.15904904515652002
1.421810574208356	0.15848581307644788
1.421608448415922	0.16497122165147318
1.421406380084066	0.15036826358973285
1.4212043691882892	0.16592795500999916
1.4210024157041066	0.16963979982090852
1.420800519607047	0.1621089985922992
1.4205986808726534	0.22611247989575278
1.4203968994764822	0.16586955344675258
1.420195175394104	0.1587174692933312
1.4199935086011033	0.16561759586604408
1.4197918990730785	0.18169047807708516
1.4195903467856417	0.2034995243850867
1.4193888517144189	0.17270293921377303
1.4191874138350498	0.16110350245618937
1.418986033123188	0.20642390791852563
1.4187847095545014	0.15715052013178166
1.418583443104671	0.1508139441004199
1.418382233749392	0.1546327514920224
1.418181081464373	0.17043713538516786
1.417979986225337	0.15207076365886057
1.4177789480080203	0.1609665260475498
1.4175779667881732	0.17280652258068704
1.4173770425415593	0.1567429890823919
1.4171761752439567	0.15810504127207944
1.4169753648711563	0.16594533604189604
1.4167746113989637	0.15588447963095475
1.4165739148031973	0.1697169732030788
1.41637327505969	0.18283765767986915
1.4161726921442874	0.1577376888205134
1.4159721660328504	0.16258543790257052
1.4157716967012517	0.15631383116034417
1.415571284125379	0.18758617685294587
1.4153709282811329	0.15618058095455598
1.4151706291444281	0.15160322109720176
1.4149703866911927	0.15737006033076267
1.4147702008973684	0.2103032462636218
1.4145700717389107	0.20777636579839284
1.4143699991917886	0.1583163609873967
1.4141699832319843	0.16477555718649806
1.4139700238354944	0.15590683692114707
1.4137701209783287	0.15701994934632232
1.4135702746365104	0.17281886896146956
1.4133704847860762	0.1792750868726207
1.4131707514030765	0.14771507770232986
1.4129710744635755	0.15812439183851945
1.4127714539436504	0.15277293477248827
1.4125718898193926	0.16230460694042145
1.412372382066906	0.21179612969498277
1.4121729306623088	0.19606563704673516
1.4119735355817329	0.18856670716701987
1.4117741968013229	0.17226850756782228
1.4115749142972371	0.18081614876351787
1.4113756880456478	0.18593034868916838
1.41117651802274	0.1549837309942558
1.4109774042047125	0.15065147144954696
1.4107783465677777	0.15136974106371634
1.4105793450881612	0.1604840635515975
1.4103803997421018	0.15899455687857128
1.410181510505852	0.15826524890675003
1.409982677355678	0.1609263128591553
1.4097839002678587	0.16980815825758327
1.4095851792186869	0.1771344532636414
1.4093865141844684	0.16275700061064802
1.4091879051415226	0.15875414980358174
1.408989352066182	0.19707928340560774
1.408790854934793	0.15818238531230897
1.4085924137237147	0.16328139099581768
1.4083940284093195	0.15476928584264676
1.4081956989679936	0.18694842254958446
1.4079974253761363	0.16849789259946313
1.40779920761016	0.15237767248177875
1.407601045646491	0.15943598705124942
1.4074029394615677	0.15827411210850864
1.407204889031843	0.16475119267064872
1.4070068943337821	0.2018244631366416
1.4068089553438643	0.16337487793015606
1.4066110720385812	0.1702319017955761
1.4064132443944386	0.15280262011094586
1.4062154723879545	0.16123935669808043
1.4060177559956613	0.1504311234377396
1.4058200951941033	0.21766912693633386
1.405622489959839	0.16741551889099324
1.4054249402694399	0.20473495899549138
1.40522744609949	0.16826350926623465
1.4050300074265871	0.20614075024867348
1.404832624227342	0.15982315788560322
1.4046352964783786	0.16475973790487614
1.404438024156334	0.17088354460600566
1.404240807237858	0.15593362267038322
1.4040436456996146	0.17493831995219383
1.40384653951828	0.15283732874178627
1.4036494886705433	0.15731417065400916
1.4034524931331074	0.1491020316068077
1.4032555528826878	0.15390398580007264
1.4030586678960133	0.21579842379007516
1.4028618381498255	0.1567636536300758
1.4026650636208795	0.20331070664944445
1.4024683442859431	0.14763929030818182
1.4022716801217971	0.15112397725765195
1.4020750711052354	0.14940033614719062
1.4018785172130652	0.1532021014173349
1.4016820184221064	0.157357859167082
1.4014855747091917	0.15996764898014643
1.401289186051167	0.16077161297950243
1.4010928524248913	0.1568570998463209
1.4008965738072365	0.20730197141336704
1.4007003501750874	0.1663463524042168
1.4005041815053418	0.16147633700332317
1.4003080677749102	0.1556909409944334
1.4001120089607166	0.1619850321916043
1.3999160050396975	0.15637537609469823
1.3997200559888021	0.1548317785844
1.399524161784993	0.17659165904897514
1.3993283224052453	0.15350079913827847
1.3991325378265473	0.14919629474983484
1.3989368080259001	0.16929831177072902
1.3987411329803177	0.16247094313951133
1.3985455126668265	0.19792673003477673
1.3983499470624663	0.15700466442902222
1.3981544361442892	0.1897393367612914
1.3979589798893612	0.17617134857005176
1.3977635782747602	0.16441995628433298
1.3975682312775768	0.15749429755843344
1.397372938874915	0.15319002958395544
1.3971777010438913	0.15743494461954255
1.3969825177616348	0.154244714066535
1.3967873890052878	0.16856744637494708
1.396592314752005	0.17636995989126927
1.3963972949789543	0.16948201045617659
1.3962023296633155	0.15660637992333667
1.3960074187822824	0.15071813926897282
1.3958125623130606	0.17120302494382506
1.3956177602328685	0.19115995064766675
1.3954230125189377	0.15828381499862879
1.395228319148512	0.20120314712005513
1.395033680098848	0.16727211411295997
1.3948390953472152	0.15858134173102373
1.3946445648708956	0.2388382680365243
1.3944500886471842	0.1606420409308078
1.3942556666533878	0.17700087727239974
1.394061298866827	0.16313220406667234
1.3938669852648344	0.15754846151029073
1.3936727258247554	0.1560190388255801
1.3934785205239477	0.15316559309973793
1.393284369339782	0.16672941950321693
1.3930902722496417	0.16891667905537114
1.3928962292309222	0.19333671705663316
1.392702240261032	0.16178173054324113
1.3925083053173923	0.1712300172851789
1.3923144243774364	0.16445216559342238
1.3921205974186104	0.2115160834546437
1.3919268244183733	0.1529897120373287
1.391733105354196	0.15996260311765634
1.3915394402035621	0.15381826860500572
1.3913458289439684	0.15335766781050253
1.3911522715529232	0.16462128373710394
1.3909587680079483	0.1644071418344092
1.3907653182865771	0.23437364867915023
1.390571922366356	0.15262561361792137
1.3903785802248438	0.16026306581752467
1.390185291839612	0.15520946184143067
1.3899920571882445	0.16364838082324437
1.389798876248337	0.16380106207227577
1.3896057489974987	0.16168904832387349
1.3894126754133502	0.1617611457608562
1.3892196554735254	0.15340449262881728
1.3890266891556702	0.18770971063244546
1.388833776437443	0.1630914257817492
1.3886409172965144	0.1798219192758157
1.3884481117105678	0.21352287040603893
1.388255359657299	0.16204922449071288
1.3880626611144158	0.16330707504967099
1.3878700160596387	0.20397450943963535
1.3876774244707	0.15573540624204954
1.3874848863253453	0.17669531936358662
1.3872924016013317	0.15673869960818188
1.387099970276429	0.16533474126037426
1.3869075923284198	0.16925282191080196
1.3867152677350978	0.16480077103191698
1.3865229964742698	0.16656067600638536
1.3863307785237555	0.16230860667059602
1.386138613861386	0.15585537641470956
1.3859465024650046	0.1633258355638014
1.3857544443124676	0.16879215338670564
1.3855624393816433	0.1660252544184708
1.3853704876504116	0.16384872797021363
1.3851785890966657	0.18226980189749892
1.3849867436983103	0.15958504717507394
1.3847949514332627	0.16049280349484746
1.3846032122794523	0.19652435985376052
1.3844115262148209	0.1602798011792521
1.3842198932173224	0.14874937127814356
1.3840283132649227	0.1545334159388046
1.3838367863356	0.19006627130898854
1.3836453124073451	0.15826571270558812
1.3834538914581602	0.18610616626122214
1.3832625234660605	0.15243532909998492
1.3830712084090728	0.2014141712107105
1.3828799462652364	0.17262525892888092
1.382688737012602	0.17533266075356335
1.3824975806292337	0.21646644125291342
1.3823064770932068	0.16150673196267765
1.3821154263826088	0.15699766439282006
1.3819244284755399	0.15957939866726378
1.3817334833501114	0.14843124678650935
1.3815425909844476	0.185661362066828
1.3813517513566846	0.1521597562788828
1.3811609644449705	0.16592356838337333
1.3809702302274656	0.16004965544179503
1.3807795486823415	0.17102558291209383
1.3805889197877836	0.17984763503323908
1.3803983435219875	0.15702161387378952
1.380207819863162	0.15764798411725006
1.3800173487895275	0.15296975157493667
1.3798269302793162	0.17908258155017967
1.3796365643107729	0.16227228615374323
1.3794462508621539	0.15381803879887287
1.3792559899117276	0.1568597878454517
1.3790657814377745	0.15783071959958667
1.378875625418587	0.21953002674599179
1.3786855218324698	0.1630464206750532
1.378495470657739	0.16840477452572303
1.3783054718727232	0.15600232447454992
1.3781155254557624	0.16173147206274896
1.3779256313852088	0.17441440738856473
1.3777357896394267	0.14871143216506713
1.3775460001967923	0.16104460357315067
1.377356263035693	0.15092224715445038
1.3771665781345295	0.17105719181538614
1.3769769454717127	0.23584758064985836
1.376787365025667	0.15412791571738027
1.3765978367748277	0.15764714394754675
1.3764083606976423	0.14866816004741812
1.37621893677257	0.16258015405568513
1.3760295649780816	0.157785186956706
1.3758402452926608	0.15927628548338435
1.3756509776948018	0.15156410884481736
1.3754617621630119	0.16172020111249702
1.375272598675809	0.16568368015253637
1.3750834872117232	0.15812850516126056
1.3748944277492976	0.1980953512948116
1.3747054202670854	0.1506877733093018
1.3745164647436525	0.15871294342759948
1.3743275611575763	0.15329768064852864
1.3741387094874462	0.1536052784137048
1.373949909711863	0.1571601952279597
1.3737611618094396	0.1814247160039644
1.3735724657588007	0.1965943533821521
1.3733838215385823	0.15948380218455072
1.3731952291274325	0.16771402018213452
1.3730066885040109	0.16012269722661496
1.3728181996469895	0.15469654230857494
