wl	p
1.614391143911439	0.14626764067015202
1.614130560103304	0.14939846328868542
1.6138700604048506	0.15235445771056708
1.6136096447753623	0.1787757835496985
1.6133493131741494	0.14110392299867286
1.6130890655605483	0.14398298276950205
1.6128289018939217	0.14037914250333583
1.6125688221336587	0.16082652344247822
1.6123088262391745	0.14246353607219012
1.61204891416991	0.14584378727922218
1.6117890858853323	0.15262741872237112
1.611529341344936	0.15133388824258917
1.6112696805082403	0.15721067220032434
1.6110101033347908	0.17799115367004528
1.6107506097841593	0.13991587899056598
1.6104911998159437	0.15813100654339957
1.610231873389768	0.14629506047246332
1.609972630465282	0.1470202994237815
1.6097134710021614	0.1658142799700051
1.6094543949601086	0.1403066882738157
1.6091954022988502	0.1450441556251729
1.6089364929781411	0.14033698087764376
1.6086776669577605	0.15799006521854322
1.6084189241975135	0.14489602143761918
1.608160264657232	0.18229176720102197
1.6079016882967725	0.1457338613227115
1.6076431950760184	0.14481281239957505
1.6073847849548784	0.1820389858774356
1.6071264578932867	0.14415508288601925
1.606868213851204	0.14283496781468766
1.606610052788616	0.15311985620942273
1.6063519746655344	0.14519302338414622
1.6060939794419968	0.1478721864881715
1.6058360670780663	0.15333742225849595
1.6055782375338317	0.13970234882589336
1.605320490769407	0.1413464333339758
1.6050628267449325	0.14526894925429762
1.6048052454205735	0.13921633403563563
1.6045477467565212	0.14595359165924235
1.6042903307129923	0.15872216985220466
1.6040329972502292	0.144180242666937
1.6037757463284987	0.16480225560996112
1.6035185779080952	0.14157371407272004
1.6032614919493366	0.15900199190969772
1.6030044884125674	0.14003796528802215
1.6027475672581566	0.1466339295249568
1.6024907284464995	0.15025479888920193
1.6022339719380163	0.1530502297776082
1.6019772976931526	0.14147857135982916
1.6017207056723795	0.14738117714445048
1.601464195836193	0.15409791382755866
1.601207768145115	0.1428548748379994
1.6009514225596924	0.17211035597666965
1.6006951590404974	0.1469846835828239
1.6004389775481274	0.14057334555194145
1.6001828780432048	0.13997603578484843
1.5999268604863777	0.14563033143025075
1.5996709248383187	0.14168254854166284
1.5994150710597266	0.15225963805943352
1.5991592991113244	0.1467126435126741
1.5989036089538602	0.17941232653815153
1.5986480005481076	0.14185974536200927
1.5983924738548656	0.14922060071286475
1.598137028834958	0.19445586144928417
1.5978816654492327	0.14667435217254135
1.5976263836585642	0.14126720210071048
1.5973711834238509	0.15099745486040733
1.5971160647060165	0.13973505351909105
1.5968610274660096	0.14430696187533623
1.5966060716648038	0.149455170490231
1.596351197263398	0.14961076613397783
1.5960964042228147	0.17483488635703898
1.5958416925041032	0.14025473830402146
1.5955870620683366	0.16204245693324154
1.5953325128766123	0.1414473143030675
1.5950780448900534	0.14207104856155317
1.5948236580698076	0.14128552815234074
1.5945693523770472	0.14081534353677871
1.5943151277729695	0.15126542707711738
1.5940609842187963	0.15598115409264168
1.593806921675774	0.14937138119090485
1.5935529401051742	0.16238787766094606
1.593299039468293	0.1480573120875555
1.593045219726451	0.16195556725512142
1.5927914808409938	0.14445757412669738
1.5925378227732907	0.16302583165346293
1.5922842454847366	0.1562743951121945
1.5920307489367507	0.1410208109118554
1.5917773330907767	0.14872137446664963
1.5915239979082827	0.14336562657185892
1.5912707433507616	0.14983337799518578
1.5910175693797302	0.14362778244207222
1.590764475956731	0.15060157331594798
1.59051146304333	0.1436254151864119
1.5902585306011174	0.18092015569122422
1.5900056785917092	0.16180305434036232
1.589752906976744	0.14880545552860586
1.5895002157178864	0.14471489187807082
1.589247604776824	0.15970749948949228
1.58899507411527	0.15466925716763663
1.5887426236949613	0.1487496222200305
1.5884902534776588	0.15644008029925108
1.5882379634251484	0.14496367618312228
1.5879857534992399	0.1626630782793376
1.5877336236617672	0.15491984714144835
1.5874815738745887	0.14129629798484997
1.5872296040995872	0.14976849055751876
1.586977714298669	0.14725008265408646
1.5867259044337654	0.14744678094016173
1.5864741744668314	0.14464942761882976
1.5862225243598458	0.14599407956558688
1.5859709540748121	0.1491285683897813
1.5857194635737584	0.15235822819491385
1.5854680528187355	0.20575081557327332
1.5852167217718192	0.15912872710725576
1.584965470395109	0.14371995846783878
1.5847142986507288	0.15566586600037777
1.584463206500826	0.16599970613621454
1.5842121939075724	0.14288654827825437
1.5839612608331635	0.14554634977310285
1.583710407239819	0.14638946380112075
1.5834596330897819	0.1607625244339789
1.5832089383453203	0.1483080726885057
1.582958322968725	0.16114776342540602
1.5827077869223114	0.1786114416130718
1.5824573301684184	0.17316232075662055
1.582206952669409	0.14769117964965847
1.5819566543876697	0.1521347786679658
1.581706435285611	0.1537731343946487
1.581456295325667	0.16242203736013422
1.581206234470296	0.14697391463625034
1.5809562526819791	0.1481322270225056
1.5807063499232226	0.14801371530304602
1.5804565261565553	0.1506303859540208
1.58020678134453	0.14296392645580108
1.5799571154497234	0.14382900384504585
1.5797075284347353	0.16335810966016734
1.57945802026219	0.160796368441389
1.5792085908947344	0.14368282636071705
1.5789592402950396	0.1533967336776116
1.5787099684258006	0.14752705582505057
1.5784607752497348	0.1490865811320746
1.5782116607295844	0.15116884194323527
1.5779626248281144	0.15557343052432643
1.5777136675081138	0.17042544355921954
1.5774647887323943	0.14702361048726573
1.5772159884637915	0.15801062562674148
1.5769672666651646	0.15117836000850454
1.5767186232993962	0.14783692861992703
1.576470058329392	0.14768704267286503
1.5762215717180814	0.15879394473083075
1.5759731634284166	0.14072126003978724
1.5757248334233744	0.18794848884370255
1.5754765816659537	0.17269866674750883
1.575228408119177	0.15366157171173214
1.5749803127460904	0.14161429623696947
1.5747322955097631	0.1698775344290641
1.5744843563732875	0.14672277367295414
1.5742364952997794	0.1595391528689639
1.5739887122523777	0.1533553306997066
1.5737410071942446	0.14152663120209036
1.573493380088565	0.1671120515666397
1.5732458308985477	0.16948009373303402
1.5729983595874248	0.15586616719198962
1.5727509661184504	0.14879881863687722
1.5725036504549026	0.15271341243697234
1.5722564125600824	0.16545377365244793
1.572009252397314	0.15676162032732566
1.5717621699299442	0.15213047055079432
1.5715151651213433	0.16524669420492524
1.5712682379349046	0.1516127106917671
1.571021388334044	0.17976444194461538
1.5707746162822005	0.1520302967830695
1.570527921742837	0.18333292134151144
1.5702813046794382	0.16611411541244267
1.5700347650555118	0.14795869881523527
1.569788302834589	0.18807232060081042
1.5695419179802237	0.19654893405016152
1.5692956104559923	0.15311739832493226
1.5690493802254948	0.15978733073469983
1.568803227252353	0.15030468431775548
1.5685571515002128	0.19665674587619786
1.5683111529327416	0.14973585151023372
1.5680652315136308	0.1640618763587789
1.5678193872065935	0.14748247638171463
1.5675736199753665	0.14595062195896877
1.5673279297837086	0.19064800025837866
1.5670823165954015	0.15686507536455166
1.56683678037425	0.15740853605420624
1.5665913210840812	0.16518911241969897
1.5663459386887446	0.1810133243240048
1.566100633152113	0.14884517593079052
1.5658554044380812	0.14639487249484912
1.5656102525105675	0.18224091588314284
1.565365177333512	0.15132172020890172
1.5651201788708773	0.14925716656195848
1.564875257086649	0.1599757169341159
1.5646304119448355	0.1509694108537577
1.5643856434094667	0.14711662514938548
1.5641409514445959	0.1676107121852752
1.5638963360142983	0.14508152749932934
1.5636517970826724	0.14852191273244747
1.5634073346138382	0.15965099998259194
1.5631629485719387	0.15993699418869617
1.5629186389211394	0.15221069228892203
1.5626744056256276	0.14779171429323928
1.5624302486496138	0.16478084418719507
1.56218616795733	0.15368114419395495
1.5619421635130308	0.14499388975516334
1.561698235280994	0.14944547821511558
1.5614543832255185	0.15370776210905204
1.5612106073109262	0.15015339754912638
1.5609669075015606	0.1543702212402438
1.5607232837617888	0.1584873239617989
1.5604797360559988	0.15637158469815896
1.5602362643486012	0.14346171609589622
1.559992868604029	0.16358144923499615
1.5597495487867374	0.14540284782210708
1.559506304861204	0.1446511709528151
1.5592631367919274	0.14240817484192195
1.5590200445434297	0.15311659097057168
1.5587770280802546	0.15828900556516745
1.5585340873669677	0.16718358689418342
1.558291222368157	0.15640148221936004
1.5580484330484328	0.16140725102199024
1.5578057193724266	0.142790398323924
1.5575630813047927	0.15933707585165494
1.557320518810207	0.14920294171075177
1.5570780318533677	0.15392139021038467
1.5568356203989946	0.14603462872687376
1.55659328441183	0.14306569838425032
1.5563510238566378	0.15143286660194652
1.5561088386982036	0.16450788069896294
1.5558667289013355	0.15602011995341672
1.5556246944308634	0.1615764468008598
1.5553827352516385	0.14195463825309584
1.5551408513285345	0.14823662283080158
1.5548990426264464	0.1393693803408192
1.5546573091102918	0.16419277267690455
1.554415650745009	0.15153894389681416
1.5541740674955595	0.14628058075400519
1.553932559326925	0.1582727505732579
1.5536911262041104	0.150140311687813
1.5534497680921415	0.14235663057285622
1.5532084849560661	0.1413072730323893
1.5529672767609537	0.1544685598456264
1.5527261434718955	0.1407965116110311
1.5524850850540042	0.1491392405311393
1.5522441014724142	0.16014370681519027
1.552003192692282	0.16524545312583738
1.5517623586787852	0.1524664293450667
1.551521599397123	0.14569413802396253
1.5512809148125164	0.14310111908748582
1.5510403048902082	0.16555906132654968
1.5507997695954625	0.15043590784459265
1.550559308893565	0.14298420404689774
1.5503189227498226	0.1563179221048991
1.5500786111295644	0.1393758781710949
1.54983837399814	0.16394093099980472
1.5495982113209217	0.15247844619508039
1.5493581230633022	0.16052687819008113
1.5491181091906965	0.14372216570020502
1.5488781696685399	0.1448922687963668
1.5486383044622904	0.1464161450203545
1.5483985135374267	0.14190926215878594
1.548158796859449	0.146395190115238
1.5479191543938788	0.16362980241511182
1.547679586106259	0.1703648524321485
1.5474400919621538	0.15996467975787088
1.547200671927149	0.1403123141090368
1.5469613259668507	0.1485455546611328
1.5467220540468878	0.15852711412944004
1.546482856132909	0.14884645552650336
1.5462437321905853	0.1577541983215295
1.5460046821856086	0.1453256492334312
1.545765706083692	0.1510825582297451
1.5455268038505694	0.15438218178896201
1.5452879754519966	0.14637579209896828
1.5450492208537498	0.17580017772398118
1.5448105400216272	0.14522883251945584
1.5445719329214473	0.14583657523446059
1.5443333995190505	0.15922868521637012
1.544094939780297	0.15291450910869098
1.54385655367107	0.15411930807324442
1.5436182411572723	0.16817179934989748
1.5433800022048283	0.16257500643696518
1.5431418367796832	0.14376351726440587
1.5429037448478033	0.16230655008117495
1.5426657263751762	0.15544170157585604
1.5424277813278098	0.14772461965256595
1.5421899096717337	0.15197838961275206
1.5419521113729981	0.1568055592881082
1.541714386397674	0.14326358190541394
1.5414767347118536	0.15787595133401586
1.54123915628165	0.15218603949844034
1.5410016510731974	0.14458625772716963
1.5407642190526498	0.15119499510148418
1.5405268601861835	0.14734253949205603
1.5402895744399945	0.1609612558477322
1.5400523617803004	0.15387819805036967
1.5398152221733392	0.15965324142684956
1.5395781555853696	0.1499354437822087
1.5393411619826713	0.1585836005988235
1.5391042413315448	0.15090065472571282
1.5388673935983115	0.1644220468768537
1.5386306187493128	0.17078785204568
1.5383939167509117	0.14347829653490832
1.5381572875694915	0.1506810866220425
1.537920731171456	0.1737407874484872
1.53768424752323	0.14560219484211126
1.5374478365912585	0.14788198805737482
1.5372114983420075	0.14520449862245108
1.5369752327419637	0.14669962458340008
1.536739039757634	0.14846249347623125
1.5365029193555466	0.1633508565227216
1.5362668715022494	0.15425063554116614
1.5360308961643112	0.1486716792809843
1.5357949933083217	0.1583410818172844
1.5355591629008905	0.14415297483404985
1.5353234049086482	0.15113089099069515
1.5350877192982455	0.14937938764778966
1.534852106036354	0.1429687931567669
1.5346165650896655	0.1874460400421367
1.5343810964248918	0.15846300362583782
1.5341457000087664	0.1728561041480302
1.533910375808042	0.1541359317707132
1.533675123789492	0.1753368961789617
1.5334399439199105	0.1513727888112823
1.5332048361661117	0.15661006189989246
1.5329698004949301	0.1735542995930302
1.5327348368732208	0.15947260137168587
1.532499945267859	0.15088575552731806
1.5322651256457402	0.147515854063315
1.53203037797378	0.17763642795569057
1.5317957022189153	0.15724665159499057
1.5315610983481018	0.15883461875446622
1.5313265663283162	0.1487967339729208
1.5310921061265554	0.1618786298043632
1.5308577177098368	0.15793903504417797
1.530623401045197	0.16398117236986337
1.5303891560996938	0.16014221255897224
1.5301549828404049	0.15375546944502302
1.5299208812344276	0.14790772536786295
1.5296868512488797	0.17176501277418027
1.5294528928509	0.1479902423099747
1.5292190060076458	0.1675123173109054
1.5289851906862957	0.15866590327001082
1.5287514468540477	0.20395562009940266
1.5285177744781202	0.18020011203930367
1.5282841735257515	0.1570183230227957
1.5280506439641999	0.15391769833399968
1.5278171857607437	0.15713110097895802
1.5275837988826815	0.15870647649760514
1.5273504832973313	0.15350975707136466
1.5271172389720318	0.163977997842386
1.526884065874141	0.160792038285502
1.526650963971037	0.15299085178486696
1.5264179332301182	0.14648946398065987
1.5261849736188025	0.16585294395138342
1.5259520851045276	0.17345686085787354
1.5257192676547515	0.16070022872502251
1.5254865212369515	0.14703645109554223
1.5252538458186256	0.15447330676079277
1.5250212413672901	0.14786375761631118
1.5247887078504834	0.14633477418838547
1.5245562452357615	0.20007705246397203
1.5243238534907013	0.15062806635490478
1.5240915325828994	0.16624855273792846
1.523859282479972	0.15300202407480634
1.5236271031495547	0.1554533565705148
1.5233949945593035	0.15149347068852645
1.5231629566768936	0.14251459325623114
1.52293098947002	0.15026674909572282
1.5226990929063973	0.15370176011040315
1.5224672669537602	0.15199579453248369
1.5222355115798627	0.15020193079839386
1.5220038267524785	0.14689175746992816
1.5217722124394006	0.15962369845405922
1.5215406686084423	0.15157109466532326
1.5213091952274356	0.15352937177448445
1.521077792264233	0.15173557617038724
1.5208464596867055	0.1436754068807607
1.5206151974627449	0.14346546088923604
1.5203840055602613	0.16169744372048067
1.5201528839471854	0.18927075309006114
1.5199218325914665	0.14588142448014005
1.519690851461074	0.1459863410479956
1.5194599405239964	0.16697926457391363
1.5192290997482418	0.15012644516605744
1.5189983291018379	0.1525021872552329
1.5187676285528313	0.15067331260915898
1.5185369980692887	0.14814514990212158
1.5183064376192954	0.17731084159529495
1.5180759471709568	0.14758794330075997
1.5178455266923976	0.14549600995105294
1.5176151761517613	0.20429553623710306
1.5173848955172113	0.161039205395614
1.51715468475693	0.1727750132409779
1.5169245438391192	0.14851988952365713
1.516694472732	0.15372633711104203
1.5164644714038127	0.14945009637233136
1.516234539822817	0.1823548296354873
1.516004677957292	0.15224418130354533
1.515774885775535	0.20307671742670874
1.5155451632458645	0.201235509879887
1.5153155103366163	0.16544526975301363
1.5150859270161463	0.152180130037001
1.5148564132528293	0.16781321891985926
1.5146269690150596	0.14272279172185315
1.5143975942712502	0.1466116247646078
1.5141682889898334	0.1547757262978887
1.5139390531392607	0.20104088391590313
1.5137098866880028	0.15310133195166548
1.5134807896045488	0.14973973409431507
1.5132517618574082	0.1541711756598329
1.5130228034151083	0.1512056575378484
1.5127939142461961	0.16872919436037606
1.5125650943192375	0.15335124803457098
1.5123363436028172	0.1477546083971948
1.512107662065539	0.14375962093949896
1.5118790496760257	0.1485699039127394
1.5116505064029195	0.14749980062982634
1.511422032214881	0.1475519410471184
1.5111936270805895	0.1590986243025082
1.5109652909687443	0.18390409964343402
1.5107370238480629	0.14438775372681292
1.5105088256872814	0.1554711027320129
1.5102806964551552	0.15591641507658904
1.510052636120459	0.14379400522116972
1.5098246446519852	0.1547532142732293
1.5095967220185464	0.19356846353938487
1.509368868188973	0.14189444182502914
1.5091410831321144	0.1842190856322935
1.5089133668168395	0.14960639660201425
1.5086857192120346	0.17052402651058152
1.5084581402866069	0.14771701239664561
1.50823063000948	0.18498475740551312
1.5080031883495981	0.14550528383626649
1.5077758152759229	0.15078715767005121
1.5075485107574353	0.14784307809213917
1.507321274763135	0.15565336827440432
1.5070941072620405	0.14705339454403754
1.5068670082231885	0.1462408265085309
1.5066399776156345	0.14935603186610502
1.506413015408453	0.145504813892162
1.5061861215707366	0.15084378981876717
1.5059592960715973	0.14345671667538612
1.505732538880165	0.18094352600313696
1.5055058499655882	0.16207961229547155
1.5052792292970345	0.15529757904721966
1.5050526768436894	0.14983777223189976
1.5048261925747575	0.15218933571115104
1.5045997764594616	0.14512862021007317
1.5043734284670434	0.1541716279189136
1.5041471485667623	0.15799960243441696
1.5039209367278974	0.15077840195792092
1.5036947929197455	0.15717140360584342
1.5034687171116217	0.1629955234758479
1.50324270927286	0.15315750557186833
1.5030167693728125	0.14774423922770288
1.5027908973808501	0.14921933528095016
1.5025650932663617	0.1578659825965365
1.502339356998755	0.1520784571837049
1.502113688547456	0.14915900503093574
1.5018880878819083	0.16092308068723374
1.5016625549715754	0.17006670084140732
1.5014370897859377	0.14639643260706317
1.5012116922944947	0.15069464929052898
1.5009863624667636	0.14789695492844682
1.5007611002722807	0.20448772816744298
1.5005359056806	0.14928422427735608
1.5003107786612941	0.1410502566596777
1.5000857191839534	0.14067808470248647
1.4998607272181868	0.14586238509644264
1.4996358027336216	0.15955570940583588
1.4994109456999034	0.1449292996691069
1.4991861560866955	0.1518539958302393
1.4989614338636799	0.1544757041034292
1.4987367790005566	0.14891719038991733
1.4985121914670434	0.15174140500267697
1.4982876712328765	0.16937583651094856
1.4980632182678109	0.1534194183652035
1.4978388325416185	0.17443612960071328
1.4976145140240902	0.1649310149499685
1.4973902626850344	0.1621343989768242
1.4971660784942784	0.14420516724513474
1.496941961421667	0.15009992519481125
1.4967179114370628	0.15088577200000297
1.496493928510347	0.17720552866723485
1.4962700126114186	0.14840282072719027
1.4960461637101943	0.14440697158164417
1.4958223817766094	0.15496963600121688
1.495598666780617	0.15965481905352932
1.4953750186921877	0.19214517006592524
1.4951514374813104	0.20848062898972342
1.4949279231179924	0.15561375491844912
1.494704475572258	0.1541210597724666
1.4944810948141505	0.17443753392511738
1.4942577808137298	0.16220546768841115
1.4940345335410752	0.1827752275872229
1.4938113529662824	0.1554121144768856
1.4935882390594661	0.14757295713800586
1.4933651917907582	0.15013047809635433
1.4931422111303085	0.14693463182395186
1.492919297048285	0.1564050164762927
1.4926964495148733	0.14750820415305224
1.4924736685002769	0.15517949329002134
1.4922509539747169	0.1506685101370298
1.4920283059084318	0.1739653862956164
1.491805724271679	0.1656195430830341
1.4915832090347325	0.1582021658136795
1.4913607601678844	0.16363735013771857
1.491138377641445	0.1598745207894442
1.4909160614257417	0.15952074067972397
1.4906938114911195	0.1519629046373605
1.4904716278079417	0.15724515796444502
1.4902495103465891	0.20650739844047766
1.49002745907746	0.18180596361476595
1.4898054739709699	0.17073857994292005
1.4895835549975527	0.15364661252932052
1.4893617021276595	0.15309671243060163
1.489139915331759	0.1497331161495366
1.4889181945803376	0.149371570251516
1.4886965398438994	0.1766027975143503
1.4884749510929656	0.16688154104425895
1.4882534282980757	0.15413521135218208
1.4880319714297858	0.15440275568986087
1.4878105804586705	0.15147590026249702
1.4875892553553212	0.1488963647024631
1.4873679960903468	0.16254223470267207
1.4871468026343742	0.15768305463132984
1.4869256749580473	0.14998591611735848
1.4867046130320278	0.18308874523325652
1.4864836168269946	0.16363959784256535
1.4862626863136437	0.152716963737502
1.4860418214626896	0.1641939225637141
1.4858210222448631	0.15591989829458705
1.485600288630913	0.16193399156397703
1.4853796205916052	0.18433477728586609
1.4851590180977232	0.1669421105212932
1.4849384811200677	0.15167482742960983
1.4847180096294568	0.18589184215428692
1.4844976035967254	0.16130175401735106
1.484277262992727	0.1502953150868363
1.4840569877883307	0.1453920042564873
1.4838367779544248	0.15176621055198383
1.4836166334619132	0.14867726213163085
1.483396554281718	0.15923156677212408
1.483176540384778	0.17144146428994583
1.4829565917420502	0.14651658804347123
1.4827367083245073	0.1693753934014987
1.4825168901031407	0.15078241280890986
1.4822971370489582	0.1661706295081207
1.4820774491329847	0.18720525424405057
1.4818578263262625	0.1539428033894152
1.4816382685998515	0.15603449839818112
1.4814187759248283	0.14593830616854794
1.4811993482722865	0.14656607780346126
1.480979985613337	0.18480239012152322
1.480760687919108	0.1555521804193098
1.4805414551607443	0.15796304043107945
1.4803222873094084	0.19983987974638298
1.4801031843362793	0.16019500154052696
1.4798841462125536	0.1621711636690582
1.4796651729094445	0.15060161826473079
1.479446264398182	0.16409257823757256
1.4792274206500147	0.15638158630463106
1.4790086416362058	0.15762144154699986
1.4787899273280376	0.18983621502551534
1.4785712776968083	0.15028278519922755
1.478352692713833	0.1481928915475224
1.4781341723504444	0.1713377132212756
1.4779157165779917	0.17642790876039488
1.477697325367841	0.15167508185015205
1.4774789986913757	0.14533752622036222
1.4772607365199955	0.15010577060038763
1.4770425388251178	0.15801951123684468
1.4768244055781765	0.15800864614583612
1.4766063367506221	0.15047075931566847
1.4763883323139222	0.18239582230958956
1.4761703922395613	0.16095355601661313
1.4759525164990406	0.17191278019507464
1.475734705063878	0.15482305530399554
1.475516957905609	0.1526035795325708
1.4752992749957847	0.1676605667437709
1.4750816563059739	0.14914742426217886
1.4748641018077617	0.16090067694932203
1.4746466114727503	0.15765656908881956
1.4744291852725586	0.1464250190334478
1.4742118231788217	0.15463252217708928
1.473994525163192	0.161594059364263
1.4737772911973386	0.18370872428457577
1.473560121252947	0.14791175501400966
1.4733430153017195	0.14925086608353594
1.4731259733153752	0.17168021773079725
1.4729089952656493	0.14929967572416908
1.472692081124295	0.1698987480027203
1.4724752308630806	0.15428295035498663
1.4722584444537918	0.15533445773437313
1.4720417218682311	0.1505911067827906
1.4718250630782168	0.15602965198729932
1.4716084680555845	0.15583187793079645
1.4713919367721864	0.1541294039194452
1.4711754691998906	0.15595048980519916
1.4709590653105824	0.1612385212292173
1.470742725076163	0.16733139215247017
1.4705264484685514	0.16344731893058217
1.4703102354596818	0.1707157685309168
1.4700940860215053	0.16139263402706966
1.4698780001259895	0.15059096984683407
1.4696619777451185	0.16750061878238998
1.469446018850893	0.15883696255500931
1.4692301234153302	0.18214765419352846
1.4690142914104636	0.15412504665699023
1.4687985228083427	0.15126203863623133
1.468582817581034	0.2218048098603455
1.4683671757006207	0.16849356571970014
1.4681515971392016	0.15571531443399753
1.4679360818688922	0.1541131321939656
1.4677206298618244	0.1561044528457992
1.4675052410901466	0.20049413297824922
1.4672899155260233	0.15426635103497238
1.4670746531416354	0.1625187358817006
1.4668594539091804	0.16327480911244716
1.4666443178008715	0.15459940155514967
1.4664292447889387	0.22840358559137164
1.4662142348456284	0.15042141346132137
1.4659992879432029	0.1857374940350261
1.4657844040539407	0.1636277388278185
1.465569583150137	0.16630226414500146
1.4653548252041029	0.16126009681099746
1.4651401301881657	0.1568386863019095
1.4649254980746693	0.1466997552119857
1.4647109288359732	0.14711899260557343
1.4644964224444537	0.14552216156358663
1.4642819788725026	0.14979352324148967
1.4640675980925288	0.16456415111302508
1.4638532800769566	0.16886119085661147
1.4636390247982267	0.15598001485800148
1.463424832228796	0.20798096798840385
1.463210702341137	0.19442976099137912
1.462996635107739	0.19871961074337732
1.4627826305011074	0.14921444506107207
1.4625686884937632	0.15670140968263954
1.4623548090582434	0.14750881713197822
1.4621409921671016	0.15981357779766225
1.4619272377929073	0.1608107113662817
1.461713545908246	0.21147054250986028
1.461499916485719	0.16603325976497427
1.4612863494979436	0.1616768385141506
1.4610728449175536	0.18156575981003784
1.4608594027171984	0.19586180541821618
1.4606460228695433	0.15371939977718
1.4604327053472699	0.1606307164262501
1.4602194501230756	0.15257226784785383
1.4600062571696732	0.15006040011112093
1.459793126459793	0.17070819093119025
1.4595800579661793	0.14972071197458706
1.4593670516615935	0.19561519414088738
1.4591541075188126	0.1575415742505491
1.4589412255106293	0.15801425575089528
1.4587284056098526	0.16305963949107252
1.4585156477893069	0.15359209063836549
1.458302952021833	0.1549068270484684
1.4580903182802865	0.1492714372140658
1.45787774653754	0.17671726900030466
1.4576652367664817	0.16625361244301176
1.4574527889400153	0.1513145096220594
1.45724040303106	0.15519956464878362
1.4570280790125512	0.15456952811832483
1.45681581685744	0.15025739346932912
1.4566036165386935	0.15364346027301512
1.4563914780292941	0.15065765393603706
1.4561794013022404	0.17003092769723605
1.4559673863305462	0.21637248929375807
1.455755433087241	0.15220091614298573
1.455543541545371	0.18955494880340187
1.4553317116779974	0.23370705308325443
1.4551199434581963	0.1530628500592421
1.4549082368590607	0.1847162437537188
1.454696591853699	0.15158241688498397
1.4544850084152345	0.1720709744954177
1.4542734865168072	0.16469175797202212
1.4540620261315718	0.16502407328895868
1.4538506272326992	0.1496625024082325
1.4536392897933752	0.16376193836622996
1.4534280137868025	0.18514000913658146
1.4532167991861984	0.15185243168102086
1.4530056459647955	0.16061927920886693
1.4527945540958427	0.1564766279880659
1.4525835235526041	0.18113641024320887
1.4523725543083592	0.15242861178443534
1.4521616463364035	0.17858773049491516
1.4519507996100474	0.21090740877241096
1.4517400141026173	0.15432400623581083
1.4515292897874545	0.15063758387826337
1.4513186266379166	0.15865741425114044
1.451108024627376	0.21377709323784233
1.4508974837292208	0.18665640640769807
1.4506870039168547	0.19213522313194162
1.4504765851636965	0.16036631424471764
1.4502662274431806	0.16056130611671252
1.4500559307287566	0.1578046985747218
1.4498456949938898	0.19873352314147977
1.449635520212061	0.15563421114457954
1.4494254063567658	0.1618219618011308
1.4492153534015153	0.15134756883995065
1.4490053613198366	0.14847557506539816
1.4487954300852717	0.1560203501956008
1.448585559671378	0.1549853809865927
1.4483757500517276	0.15957622118367504
1.448166001199909	0.15318796046162
1.447956313089525	0.19584739349020994
1.4477466856941945	0.1504548002126178
1.4475371189875512	0.18865991224413325
1.447327612943244	0.15847145805168547
1.4471181675349374	0.1684328909624323
1.446908782736311	0.1965979646475881
1.4466994585210595	0.1931836779662407
1.4464901948628932	0.15977664956071863
1.446280991735537	0.17191507838985803
1.4460718491127316	0.15281120601716625
1.4458627669682322	0.16596120215594973
1.44565374527581	0.16534454798107073
1.4454447840092508	0.15757881700552903
1.4452358831423557	0.17406140586796914
1.4450270426489407	0.18319008615234117
1.4448182625028378	0.15713422551197168
1.444609542677893	0.16589459917303798
1.4444008831479684	0.16303339735520084
1.4441922838869403	0.15360486585467428
1.4439837448687005	0.15521118232832157
1.4437752660671561	0.19837207981537874
1.4435668474562289	0.19270675834467543
1.443358489009856	0.16303633478609256
1.4431501907019895	0.19173151022797558
1.442941952506596	0.16829826279933555
1.4427337743976585	0.15574737366210292
1.4425256563491735	0.1531216991261264
1.4423175983351533	0.15644601122435364
1.442109600329625	0.15784301268684894
1.4419016623066305	0.1513931215663894
1.4416937842402273	0.1554928678945251
1.441485966104487	0.1707270980635107
1.441278207873497	0.17484550982771274
1.4410705095213587	0.16123077926723875
1.4408628710221891	0.17524791130085332
1.4406552923501201	0.15330189827410695
1.4404477734792984	0.1575829116289064
1.4402403143838856	0.15438757794005473
1.4400329150380577	0.18724954207378186
1.4398255754160065	0.15815232442170812
1.439618295491938	0.1985983393885001
1.439411075240073	0.2242310457065889
1.4392039146346478	0.16090090210414865
1.4389968136499125	0.2124121086586649
1.4387897722601328	0.16054221901963533
1.4385827904395896	0.19819747161203796
1.4383758681625773	0.19154968140289821
1.4381690054034062	0.15575324944176266
1.437962202136401	0.18774462548204077
1.4377554583359007	0.16362650850470456
1.4375487739762598	0.19604853846805861
1.4373421490318472	0.17324677935138724
1.4371355834770467	0.1636847615888514
1.4369290772862569	0.17164766471919177
1.43672263043389	0.20101105580897013
1.4365162428943747	0.19286864740681578
1.4363099146421534	0.20040697828516774
1.4361036456516831	0.16144753643369375
1.4358974358974357	0.15267928539214215
1.4356912853538977	0.15540152263122597
1.4354851939955704	0.15598978950679493
1.4352791617969693	0.1647012919254303
1.4350731887326253	0.1774592237378325
1.434867274777083	0.1702254617629356
1.4346614199049021	0.17945502107966727
1.4344556240906574	0.23040937342002316
1.4342498873089373	0.1602269899261098
1.434044209534345	0.19305315191383518
1.4338385907414992	0.16581346616353493
1.4336330309050318	0.1653044446913286
1.4334275299995902	0.1574104795156292
1.433222087999836	0.1579681050031512
1.4330167048804454	0.1887964527741616
1.432811380616109	0.2021334126415973
1.4326061151815315	0.200269601587893
