wl	p
1.3008492687368751	0.14487539105817102
1.3006800698651007	0.1827377663157959
1.3005109150023222	0.14493455353153367
1.3003418041313715	0.16470692184855976
1.3001727372350897	0.13939734323087385
1.3000037142963266	0.1405186880026789
1.2998347352979407	0.14301843676706602
1.2996658002227999	0.14368646635715107
1.2994969090537807	0.15254718199335446
1.2993280617737681	0.14123677829541595
1.2991592583656575	0.14198931350509086
1.2989904988123513	0.15584564384976163
1.298821783096762	0.14022522714835015
1.2986531112018105	0.1415736543487583
1.2984844831104267	0.13897778827997617
1.2983158988055492	0.14783443515031608
1.298147358270126	0.1644778251848738
1.2979788614871128	0.14159485256886364
1.2978104084394757	0.14013734727809016
1.2976419991101882	0.1487847551947058
1.2974736334822337	0.15601439929689864
1.297305311538604	0.1653511447219981
1.2971370332622996	0.14339085964129447
1.2969687986363299	0.1553708374055056
1.296800607643713	0.14819737138376843
1.2966324602674766	0.14816770191927398
1.2964643564906562	0.1491321366402078
1.2962962962962963	0.1422032036630782
1.2961282796674505	0.14537449681519024
1.295960306587181	0.1452360070040509
1.2957923770385589	0.14703009786426574
1.2956244910046641	0.17780784888977405
1.295456648468585	0.14388570191970043
1.2952888494134192	0.14044685313385005
1.2951210938222724	0.1427881163611452
1.2949533816782595	0.1445445117894043
1.2947857129645044	0.1476868711088277
1.294618087664139	0.16001171108520773
1.2944505057603046	0.1393267508687365
1.2942829672361509	0.14861187031354223
1.2941154720748367	0.1497023508323033
1.2939480202595288	0.14577033157014363
1.2937806117734034	0.14185123426802265
1.293613246599645	0.14010779966196132
1.2934459247214471	0.15356887362345342
1.2932786461220116	0.14004025420922545
1.2931114107845492	0.14084652179683568
1.2929442186922793	0.14380236174200128
1.29277706982843	0.1448258821380198
1.2926099641762379	0.17411069261967768
1.292442901718949	0.14273743344189918
1.2922758824398166	0.1430756535830947
1.292108906322104	0.14795923096213348
1.2919419733490827	0.1445725894023791
1.291775083504032	0.14489201603373467
1.2916082367702413	0.14382481327349747
1.2914414331310073	0.14106852740499695
1.2912746725696365	0.13897227710387788
1.291107955069443	0.14254957565941664
1.2909412806137501	0.16430196497443686
1.2907746491858898	0.13930284065610674
1.2906080607692023	0.14533220643488895
1.2904415153470363	0.14326025785323593
1.29027501290275	0.15408087040689042
1.290108553419709	0.14117718462436635
1.2899421368812884	0.1449219149621542
1.2897757632708713	0.14066787858985705
1.2896094325718497	0.15248987821697566
1.2894431447676238	0.14110652284802647
1.2892768998416029	0.14034523859569478
1.2891106977772047	0.1502950692382843
1.288944538557855	0.1426082719836811
1.2887784221669887	0.1400744226832999
1.288612348588049	0.14281870702007338
1.2884463178044874	0.18211361525442962
1.2882803297997643	0.14396830410656064
1.2881143845573486	0.14324290544012183
1.2879484820607174	0.13990118591239753
1.2877826222933568	0.13950651070120282
1.2876168052387607	0.14510102770507413
1.2874510308804323	0.14663776959580582
1.2872852992018828	0.14594710298509578
1.2871196101866322	0.14056368411394832
1.2869539638182084	0.14116227501353257
1.2867883600801484	0.14216234549447904
1.2866227989559973	0.14160444483765572
1.286457280429309	0.17862518940602748
1.2862918044836456	0.1444084608402231
1.2861263711025777	0.17642828186508053
1.285960980269684	0.1821556485194008
1.2857956319685528	0.16223628954743777
1.2856303261827797	0.14123592528005044
1.285465062895969	0.14008266739392536
1.2852998420917336	0.13948047058818192
1.2851346637536947	0.1428715256006475
1.284969527865482	0.14059943349115572
1.2848044344107334	0.13924088238631802
1.284639383373096	0.15273271559048077
1.284474374736224	0.14047911271235858
1.2843094084837807	0.1432372319874902
1.2841444845994385	0.14442174415344575
1.2839796030668769	0.13924417006007506
1.2838147638697843	0.13978776236826135
1.283649966991858	0.1719870539426987
1.2834852124168026	0.1445746632397053
1.2833205001283319	0.16330357085595545
1.283155830110168	0.144441884099689
1.282991202346041	0.17481795515510645
1.2828266168196896	0.1582278670736166
1.2826620735148604	0.15652485325112536
1.2824975724153092	0.1390743505665119
1.2823331135047995	0.140523905724682
1.282168696767103	0.1390618434845318
1.2820043221860005	0.13979069287764248
1.28183998974528	0.1397112076505362
1.2816756994287388	0.13936923009063468
1.281511451220182	0.13973530861750122
1.281347245103423	0.13970154162182788
1.2811830810622837	0.13899650631402344
1.2810189590805943	0.1389759704936209
1.280854879142193	0.15192798158949244
1.2806908412309266	0.13930020986543254
1.2805268453306502	0.14004034804485765
1.2803628914252267	0.13906489583976897
1.2801989794985276	0.13989310065102165
1.280035109534433	0.14218575430149663
1.2798712815168303	0.14069279090051554
1.279707495429616	0.15688626030135
1.2795437512566947	0.13975029476133857
1.2793800489819789	0.14190189534243583
1.2792163885893897	0.13959020394013427
1.2790527700628562	0.1498894821104012
1.2788891933863158	0.1430340697393339
1.278725658543714	0.14312345009143584
1.2785621655190047	0.13991825266554436
1.2783987142961502	0.13970225919669474
1.2782353048591202	0.13881727711375866
1.2780719371918934	0.13875635333256284
1.2779086112784563	0.16149670351890624
1.2777453271028036	0.1387661952120683
1.2775820846489385	0.13888522678920243
1.2774188839008722	0.1389775474783031
1.2772557248426237	0.1397673938215901
1.2770926074582207	0.1516624592699063
1.2769295317316987	0.13939208530642258
1.2767664976471016	0.13983196726588595
1.2766035051884812	0.13913970463510897
1.2764405543398978	0.1396016738682842
1.2762776450854194	0.13990673512738305
1.2761147774091224	0.13893221604715444
1.275951951295091	0.1389965627928038
1.2757891667274184	0.14037532227693736
1.2756264236902048	0.1390321337460354
1.2754637221675593	0.13902503215986556
1.2753010621435987	0.1388425371490897
1.2751384436024482	0.13881946127380917
1.2749758665282407	0.14783350708185872
1.2748133309051173	0.138738246370884
1.2746508367172278	0.13879422747100945
1.274488383948729	0.14037573963700675
1.2743259725837868	0.13925767571860934
1.2741636026065746	0.17412415710718593
1.2740012740012738	0.13899095534706093
1.2738389867520743	0.13888147460393033
1.273676740843174	0.1805123380300637
1.273514536258778	0.1395027863373216
1.2733523729831007	0.13886195854238925
1.2731902510003636	0.15515349909679427
1.273028170294797	0.13884973959767216
1.2728661308506382	0.17474591872863232
1.2727041326521333	0.13903779076552938
1.2725421756835367	0.139768987819902
1.27238025992911	0.1415798831041624
1.2722183853731233	0.14397187705832787
1.2720565519998546	0.13951363288443916
1.2718947597935895	0.13874503809681796
1.2717330087386225	0.1474983663041931
1.2715712988192551	0.1390068853699106
1.2714096300197977	0.139166658150798
1.2712480023245678	0.14336660666219292
1.2710864157178912	0.13890894763416076
1.2709248701841023	0.13869634487598975
1.2707633657075428	0.1391199002214146
1.270601902272562	0.17070081254299305
1.2704404798635183	0.1389796890877437
1.270279098464777	0.13942192605448045
1.2701177580607115	0.13881641997691416
1.269956458635704	0.13918757538307905
1.2697952001741433	0.13868477331862455
1.2696339826604273	0.13898976085401266
1.269472806078961	0.13935551499766594
1.269311670414158	0.13976821480319232
1.2691505756504395	0.1389458449357507
1.2689895217722345	0.1388503005421033
1.2688285087639797	0.13886219015343956
1.2686675366101203	0.13888405306241441
1.2685066052951088	0.13923399572004555
1.2683457148034063	0.1387066742232308
1.2681848651194811	0.13869315647837707
1.2680240562278096	0.13943878401930443
1.2678632881128757	0.1387711012062917
1.2677025607591725	0.1387935889654267
1.2675418741511995	0.14001792955762254
1.2673812282734644	0.13910084813353496
1.2672206231104834	0.14098637771210723
1.2670600586467797	0.17258983831846275
1.266899534866885	0.13926384021114896
1.2667390517553383	0.13975510325845644
1.2665786092966869	0.13934258660657153
1.2664182074754857	0.14065735787986428
1.2662578462762972	0.13949516317875352
1.2660975256836924	0.14189617780845473
1.2659372456822495	0.14115108945196508
1.2657770062565548	0.14062477374924115
1.265616807391202	0.13902165796532995
1.2654566490707932	0.13894010368301934
1.2652965312799378	0.13888578868072832
1.265136454003253	0.14283521519589068
1.2649764172253646	0.13873064188633813
1.2648164209309047	0.14381072498819175
1.2646564651045147	0.13868942103397205
1.2644965497308427	0.13902343993473765
1.264336674794545	0.13950265428258607
1.264176840280286	0.14680735487721866
1.264017046172737	0.1399985636379965
1.2638572924565774	0.1418741600063858
1.2636975791164948	0.13947355920129154
1.263537906137184	0.14457649277517123
1.2633782735033479	0.13875943177905783
1.2632186811996968	0.1520218789845545
1.2630591292109488	0.13883206771187992
1.2628996175218299	0.13971424547999714
1.262740146117074	0.13926503288144182
1.2625807149814219	0.14158556621472398
1.262421324099623	0.13892487975753415
1.2622619734564338	0.13993773115426647
1.262102663036619	0.1386975676428434
1.2619433928249504	0.13891383066104904
1.2617841628062079	0.13936307242846688
1.2616249729651792	0.13870926034767703
1.261465823286659	0.1386915909045951
1.2613067137554506	0.14706991268913555
1.261147644356364	0.1387528791880564
1.260988615074218	0.1434201895693832
1.260829625893838	0.13872270625505642
1.2606706768000575	0.13878230265588204
1.2605117677777176	0.13944670179426638
1.2603528988116672	0.13953951784658364
1.2601940698867624	0.13949424969683222
1.2600352809878677	0.13951165386805914
1.259876532099854	0.13892779626990853
1.2597178232076014	0.13887738247191542
1.2595591542959963	0.14447428854738079
1.2594005253499332	0.13882503449291725
1.2592419363543146	0.13889093474841097
1.25908338729405	0.13877872966631657
1.2589248781540563	0.13869123113159992
1.258766408919259	0.14748839880542317
1.2586079795745904	0.13951147143457981
1.2584495901049906	0.13898553515227105
1.2582912404954072	0.13886745631803862
1.2581329307307954	0.17490178824618532
1.257974660796118	0.13886972582079504
1.2578164306763457	0.1387634773175671
1.2576582403564562	0.13904001605133356
1.2575000898214348	0.13905781910294768
1.257341979056275	0.13901281285298764
1.257183908045977	0.13871012905476354
1.257025876775549	0.1390054491560984
1.2568678852300068	0.14002654762274017
1.2567099333943734	0.13950404528307764
1.2565520212536798	0.1390279322193004
1.256394148792964	0.1441113185619225
1.256236315997272	0.138760225302807
1.2560785228516569	0.1391977776128217
1.2559207693411798	0.13912540474710192
1.2557630554509085	0.13872201417695093
1.2556053811659191	0.13880683255040757
1.255447746471295	0.1677360656167245
1.2552901513521268	0.13894015304088994
1.2551325957935127	0.1388173666952316
1.2549750797805586	0.13872328001558135
1.2548176032983775	0.1389368407482576
1.2546601663320904	0.14043494057148975
1.2545027688668253	0.13916107999970648
1.2543454108877181	0.13919131712211147
1.2541880923799114	0.14013234605950303
1.254030813328556	0.1426001284364282
1.2538735737188098	0.14540181537591113
1.2537163735358383	0.138994856580502
1.2535592127648143	0.13970564173500422
1.253402091390918	0.13870689032743852
1.2532450093993375	0.13873250886089303
1.2530879667752675	0.13921171116499415
1.2529309635039108	0.1388477069073952
1.2527739995704774	0.1391208773610998
1.2526170749601846	0.1387874127593996
1.2524601896582572	0.1387884589079782
1.2523033436499276	0.13907607097836858
1.252146536920435	0.15782364019621278
1.2519897694550266	0.13906882463771295
1.251833041238957	0.14313164390228572
1.2516763522574876	0.13898040721858096
1.2515197024958877	0.13918476538761418
1.2513630919394338	0.13898422009540648
1.25120652057341	0.1400377873420998
1.2510499883831072	0.13890055107159885
1.250893495353824	0.13881343861505258
1.2507370414708667	0.1447825520302705
1.2505806267195483	0.138762463809967
1.2504242510851895	0.13884812280877584
1.2502679145531184	0.13879118522442363
1.2501116171086701	0.14081764785207462
1.2499553587371879	0.13889805390481588
1.249799139424021	0.13940169526144067
1.249642959154527	0.13879355270206217
1.2494868179140708	0.141057136179045
1.2493307156880242	0.14814991151280832
1.2491746524617662	0.16086526889132882
1.2490186282206837	0.13893412152280266
1.2488626429501704	0.1619626332419804
1.2487066966356273	0.13925541015940962
1.248550789262463	0.14175959290071835
1.2483949208160934	0.1515573434217714
1.2482390912819414	0.14254747253230896
1.2480833006454373	0.13887102973058113
1.2479275488920185	0.140227988297248
1.24777183600713	0.13881634840746238
1.2476161619762238	0.13978724959088892
1.2474605267847596	0.1419155174172501
1.2473049304182036	0.1392005255070828
1.2471493728620295	0.13878210844340355
1.246993854101719	0.14068202321182363
1.24683837412276	0.1424688213285984
1.2466829329106484	0.14210028995465876
1.2465275304508867	0.14078319262742375
1.246372166728985	0.13958691577098944
1.246216841730461	0.1419129406393625
1.2460615554408387	0.14225907074878172
1.24590630784565	0.13877183941930607
1.2457510989304337	0.1413994039215666
1.2455959286807359	0.14670363254170227
1.24544079708211	0.14471852508381014
1.2452857041201166	0.13908797615582646
1.2451306497803232	0.1389811759337344
1.244975634048305	0.1387103162751452
1.2448206569096436	0.1391246799368964
1.2446657183499288	0.13892135203210693
1.2445108183547566	0.139152361799746
1.2443559569097309	0.1400426433540656
1.2442011340004622	0.1492206078645856
1.2440463496125682	0.14249333752920934
1.2438916037316747	0.1389871750895159
1.2437368963434134	0.14049999094988663
1.2435822274334238	0.13883788716936002
1.2434275969873525	0.13960837536180445
1.243273004990853	0.14230898455803503
1.243118451429586	0.14051615952864654
1.24296393628922	0.13897661956323396
1.2428094595554293	0.1387914201801338
1.2426550212138965	0.13890431563456127
1.2425006212503105	0.13946042730032174
1.242346259650368	0.15598724890634647
1.2421919363997727	0.1388582751888454
1.2420376514842348	0.14117336577122713
1.2418834048894722	0.14098608769840362
1.2417291966012096	0.13911529924513089
1.241575026605179	0.14029355919461672
1.2414208948871193	0.14101746875820464
1.2412668014327766	0.13935793490597428
1.2411127462279037	0.1425211838611522
1.2409587292582611	0.1418888726994928
1.240804750509616	0.14001968360547598
1.240650809967743	0.14281728142031785
1.240496907618423	0.17322435743820933
1.2403430434474447	0.14441524350523202
1.2401892174406037	0.15191305665942811
1.2400354295837024	0.13932778916959931
1.2398816798625503	0.14102840665748462
1.239727968262964	0.13938836005764899
1.2395742947707673	0.13909442162534047
1.2394206593717907	0.14210661945768624
1.239267062051872	0.13895144517991248
1.239113502796856	0.14264548692521778
1.2389599815925945	0.13908234570665615
1.2388064984249458	0.14123893063821805
1.2386530532797762	0.1429799840840394
1.238499646142958	0.13918029206041851
1.2383462770003715	0.13963335176771655
1.2381929458379028	0.13948061265811013
1.2380396526414459	0.14500962470970372
1.2378863973969016	0.1397210996216298
1.2377331800901774	0.14071466774829974
1.2375800007071884	0.1413056632933476
1.2374268592338558	0.13911486568728906
1.2372737556561084	0.1413254558825278
1.237120689959882	0.1454193820893355
1.2369676621311185	0.14150178003676323
1.2368146721557678	0.1399286790866242
1.2366617200197865	0.14637727972295597
1.2365088057091378	0.1390087286430256
1.2363559292097919	0.13913766041814907
1.2362030905077261	0.1398103365294098
1.2360502895889247	0.13893591741431857
1.235897526439379	0.15494610489241048
1.2357448010450869	0.1395810679895389
1.2355921133920533	0.13908627933164877
1.23543946346629	0.13966033401470948
1.235286851253816	0.16225299851365563
1.235134276740657	0.14780462436866165
1.2349817399128455	0.1390527163926611
1.234829240756421	0.14050548246314262
1.23467677925743	0.15329748458250558
1.2345243554019256	0.14470245016583858
1.2343719691759685	0.1394328020058046
1.234219620565625	0.13952260999590638
1.2340673095569696	0.13918883428798404
1.233915036136083	0.1454218456645543
1.2337628002890528	0.14546666615224813
1.2336106020019737	0.1577477535234108
1.2334584412609468	0.14294413080880541
1.2333063180520807	0.14156417658512338
1.2331542323614901	0.14579402391006047
1.2330021841752976	0.13968927867378142
1.2328501734796313	0.14434273716066615
1.2326982002606275	0.1675323085780752
1.2325462645044283	0.14535935674101136
1.232394366197183	0.1391170669103498
1.2322425053250479	0.15329687743084516
1.232090681874186	0.13924563597567124
1.2319388958307667	0.14139461381219587
1.2317871471809672	0.14330421285740697
1.2316354359109702	0.13934592381090752
1.2314837620069665	0.14034929425884618
1.231332125455153	0.1489426953785877
1.2311805262417335	0.14364573495672506
1.2310289643529182	0.139379132746014
1.2308774397749251	0.14101417609285358
1.2307259524939782	0.13923595652118662
1.2305745024963082	0.16549592592619855
1.2304230897681532	0.16346933971595087
1.2302717142957573	0.1394534782123927
1.2301203760653718	0.14215554912968723
1.2299690750632555	0.13896397063616434
1.2298178112756724	0.13942558451171275
1.2296665846888941	0.1403163747839035
1.2295153952891995	0.1485846106509831
1.229364243062873	0.14511007098333245
1.2292131279962069	0.14095977035819457
1.2290620500754994	0.14731816292560068
1.228911009287056	0.14627862740949174
1.2287600056171886	0.1405087782462307
1.2286090390522157	0.14596047771638954
1.2284581095784632	0.1417144228386584
1.228307217182263	0.13898950136981333
1.2281563618499542	0.13906062620938256
1.2280055435678823	0.14102970618092991
1.2278547623223994	0.1632671767834366
1.2277040180998648	0.14596971949344273
1.227553310886644	0.14669674044267045
1.2274026406691096	0.145211355021781
1.2272520074336406	0.14023684674214815
1.2271014111666227	0.14247974203385813
1.2269508518544483	0.14245517187188475
1.2268003294835168	0.1395609132890412
1.226649844040234	0.14294238508844662
1.2264993955110122	0.16174942038967047
1.2263489838822703	0.14086192387323365
1.2261986091404347	0.17231542982241013
1.2260482712719374	0.17720929556350892
1.2258979702632178	0.13910456041505548
1.2257477061007214	0.13896919027582724
1.2255974787709005	0.16375938455615088
1.2254472882602148	0.15611848227285838
1.2252971345551296	0.15037059210798706
1.2251470176421169	0.1621709320216595
1.2249969375076561	0.14268939363226077
1.2248468941382327	0.14171364310752088
1.2246968875203386	0.14056687519907718
1.2245469176404729	0.14098468767831548
1.224396984485141	0.14015978471752683
1.224247088040855	0.14117864295523436
1.224097228294133	0.1392903791832104
1.2239474052315007	0.1415635525748797
1.2237976188394901	0.14548628476536704
1.2236478691046393	0.1420003107180396
1.2234981560134932	0.14137566162961526
1.223348479552604	0.14370672845929408
1.2231988397085292	0.13922993327613858
1.2230492364678338	0.15646383353329654
1.222899669817089	0.13910636877471313
1.222750139742873	0.13989315938939553
1.22260064623177	0.14410976993347266
1.222451189270371	0.1399731633114561
1.222301768845274	0.14160304412932326
1.2221523849430824	0.13957256663043455
1.2220030375504074	0.14078427111343222
1.2218537266538663	0.14120691061815238
1.2217044522400822	0.14055441770971278
1.221555214295686	0.1460920056965258
1.2214060128073143	0.14939256443595264
1.2212568477616106	0.1402712417319029
1.2211077191452244	0.14253102442882432
1.2209586269448125	0.14256340808442924
1.2208095711470377	0.1396605126218426
1.2206605517385694	0.14500673475180437
1.2205115687060835	0.14016227325065686
1.2203626220362622	0.14271200335416576
1.220213711715795	0.1610031231531204
1.2200648377313768	0.13991089788482972
1.2199160000697096	0.16135326358868454
1.2197671987175018	0.14670805125907366
1.2196184336614688	0.13915152765112845
1.2194697048883314	0.13987187136863188
1.2193210123848177	0.1422034530019552
1.219172356137662	0.14388459702959244
1.219023736133605	0.14072387170057246
1.2188751523593941	0.14396311640797688
1.2187266048017829	0.1486562102784331
1.2185780934475317	0.16127612420718654
1.218429618283407	0.1480519694016062
1.2182811792961814	0.14787618269729647
1.2181327764726355	0.1489529872301056
1.2179844097995545	0.1439321215530849
1.217836079263731	0.14029469616134033
1.217687784851964	0.1442479570720674
1.2175395265510585	0.14103320248852866
1.2173913043478262	0.13935240970808038
1.2172431182290853	0.14294632594293244
1.2170949681816603	0.1406044180085927
1.216946854192382	0.14213993759916818
1.2167987762480879	0.1653427227447708
1.2166507343356217	0.1595837711501668
1.2165027284418337	0.1404564824222869
1.2163547585535803	0.14942371969721993
1.2162068246577247	0.14159990160528454
1.216058926741136	0.14658858140456063
1.2159110647906897	0.14707497373638057
1.2157632387932682	0.14385520249974706
1.21561544873576	0.14317114799906727
1.21546769460506	0.1874252824983937
1.2153199763880689	0.15353594762259679
1.2151722940716951	0.14264914989248803
1.2150246476428521	0.16112229757503146
1.2148770370884605	0.14498333898726198
1.2147294623954465	0.14062231716723023
1.2145819235507436	0.15018445709193143
1.214434420541291	0.15195436226253312
1.2142869533540341	0.14294743551506378
1.2141395219759255	0.15288208466540207
1.2139921263939233	0.14065140509148133
1.213844766594992	0.16450018092446628
1.2136974425661031	0.1399653577161663
1.213550154294234	0.14157720536436957
1.213402901766368	0.14098911132735173
1.2132556849694953	0.13970241764808072
1.2131085038906122	0.14266140915594197
1.2129613585167216	0.14525598998569056
1.2128142488348321	0.1664983662675082
1.212667174831959	0.14838184416592937
1.2125201364951241	0.14502880097659696
1.2123731338113546	0.14549202751320534
1.2122261667676855	0.15413714698889489
1.2120792353511567	0.14024068798923434
1.2119323395488149	0.18898322044169652
1.2117854793477132	0.16987721911142728
1.2116386547349107	0.1567656582917014
1.2114918656974731	0.14506971360310136
1.2113451122224723	0.1683175946030035
1.211198394296986	0.14180451949037495
1.2110517119080986	0.14704846419469778
1.2109050650429005	0.16446832743495893
1.210758453688489	0.15612392694584848
1.210611877831967	0.1405962377424905
1.2104653374604437	0.14533208739156364
1.2103188325610346	0.14077788213846124
1.2101723631208616	0.15040203997350537
1.2100259291270528	0.14974028033020978
1.2098795305667422	0.15402464645095698
1.2097331674270704	0.14197732775746416
1.209586839695184	0.15192184493250138
1.2094405473582361	0.14921354658747193
1.2092942904033859	0.14132721867321413
1.2091480688177987	0.16198918557783287
1.2090018825886457	0.14505037880015065
1.208855731703105	0.13990463301068537
1.2087096161483606	0.1477389912502401
1.2085635359116023	0.14324165602233313
1.2084174909800267	0.15165391828588604
1.2082714813408362	0.14221124513621783
1.2081255069812395	0.18534351028905333
1.2079795678884517	0.14054691015876522
1.2078336640496936	0.14122732157054327
1.2076877954521927	0.1427238372696203
1.2075419620831824	0.15140990948988697
1.207396163929902	0.14406867562961748
1.2072504009795975	0.14508869782112238
1.2071046732195208	0.1417189935138851
1.2069589806369296	0.17086710138977154
1.2068133232190885	0.16396954490939836
1.2066677009532676	0.14210583616448175
1.2065221138267435	0.1690846189176546
1.2063765618267988	0.14718448706887421
1.2062310449407223	0.14120146918645965
1.206085563155809	0.15358603527264575
1.2059401164593597	0.1436951031550682
1.205794704838682	0.13931883749329615
1.2056493282810885	0.13901299815707496
1.2055039867738992	0.1470278246620149
1.2053586803044392	0.14773694411132166
1.2052134088600404	0.1413608505066558
1.20506817242804	0.19763159262514776
1.2049229709957827	0.14925774583150792
1.204777804550618	0.14049857346273598
1.2046326730799015	0.17885846925466026
1.204487576570996	0.14052582143253906
1.2043425150112692	0.14149955324438865
1.2041974883880957	0.14345189217543783
1.2040524966888557	0.14553645685061992
1.2039075399009356	0.1427781299402627
1.2037626180117282	0.18380573796723912
1.2036177310086316	0.14227234487821036
1.203472878879051	0.14162635032981474
1.2033280616103967	0.15136748353179447
1.2031832791900858	0.14752478313245285
1.2030385316055408	0.14277429907808314
1.2028938188441909	0.14727615025199864
1.2027491408934707	0.14644704490695373
1.2026044977408217	0.14542163089068622
1.2024598893736902	0.14614139824050495
1.2023153157795299	0.1394156547099438
1.2021707769457994	0.14055652207295813
1.202026272859964	0.14673552398966938
1.201881803509495	0.1486400962957159
1.201737368881869	0.14283770713906874
1.2015929689645701	0.14213852375046523
1.2014486037450869	0.13982001503824862
1.2013042732109147	0.14288455286525117
1.2011599773495547	0.1412362566151261
1.2010157161485142	0.13968840464382162
1.2008714895953063	0.14876144304794975
1.2007272976774503	0.14006220736206346
1.2005831403824714	0.13914890966711982
1.200439017697901	0.14186857239668824
1.200294929611276	0.14008179139915833
1.2001508761101396	0.14689908132608265
1.200006857182041	0.14571423884552143
1.1998628728145355	0.15370179849024232
1.1997189229951841	0.15719103129835166
1.1995750077115537	0.13954760350290688
1.1994311269512175	0.13923336579764112
1.1992872807017545	0.14129009570372736
1.1991434689507494	0.18514308877058655
1.1989996916857935	0.17619598276133602
1.1988559488944834	0.14630558318005274
1.1987122405644222	0.1417776494501172
1.1985685666832184	0.14329271497790858
1.1984249272384866	0.14081912572090385
1.1982813222178477	0.16091277283777994
1.198137751608928	0.14196288272456709
1.19799421539936	0.14035500531330175
1.1978507135767824	0.1495097325710732
1.197707246128839	0.14611708638167709
1.1975638130431807	0.14435124953030137
1.1974204143074634	0.14127995656837897
1.197277049909349	0.14291578682020362
1.1971337198365057	0.13928362007222064
1.1969904240766074	0.14146575874379597
1.1968471626173338	0.13912681055824033
1.1967039354463707	0.14160993324939328
1.1965607425514095	0.1433856637538342
1.1964175839201479	0.16188276680127447
1.1962744595402888	0.1414026057455943
1.1961313693995421	0.145310883763147
1.1959883134856224	0.15144940758904957
1.1958452917862512	0.1575585159729422
1.195702304289155	0.16162792178490729
1.1955593509820666	0.1449452590778822
1.1954164318527247	0.1407282139449142
1.1952735468888738	0.14574607672838188
1.1951306960782642	0.18600540223832512
1.1949878794086517	0.14539275744748825
1.1948450968677988	0.15027044659275163
1.1947023484434736	0.17087559499313873
1.1945596341234492	0.15755995535824907
1.1944169538955056	0.14142170137315588
1.194274307747428	0.13984534104046586
1.1941316956670078	0.14930967693859978
1.193989117642042	0.14004125302787604
1.1938465736603336	0.13981182099709896
1.1937040637096912	0.14198657351030589
1.1935615877779295	0.17339046665764357
1.1934191458528685	0.16031966025822958
1.1932767379223348	0.1415141000539456
1.19313436397416	0.13944098250497947
1.1929920239961824	0.13951840946488536
1.1928497179762452	0.1481685731688773
1.192707445902198	0.1396278873469717
1.1925652077618958	0.1494323897978802
1.1924230035431997	0.14009156218100022
1.1922808332339767	0.148588870512843
1.1921386968220988	0.14438870656742694
1.191996594295445	0.17263527452700642
1.1918545256418986	0.15142164897202895
1.1917124908493506	0.16717060356019686
1.1915704899056958	0.1606670752862995
1.1914285227988357	0.14193971577561248
1.191286589516678	0.14229852495933787
1.1911446900471354	0.1437734928759045
1.1910028243781265	0.17840206799739655
1.1908609924975757	0.15964781262881153
1.1907191943934137	0.14031881017165587
1.1905774300535759	0.13974138046668474
1.1904356994660046	0.14267487559723063
1.1902940026186468	0.1537561805509319
1.190152339499456	0.1395600971475545
1.1900107100963908	0.14070803856964
1.1898691143974163	0.1400062424719421
1.1897275523905027	0.1672599534759638
1.189586024063626	0.14422455496206846
1.189444529404768	0.17981744141484804
1.1893030684019166	0.14211761515994964
1.1891616410430645	0.14311400246277126
1.1890202473162115	0.14508119597875724
1.1888788872093616	0.14195969641590556
1.1887375607105255	0.14026381156867754
1.188596267807719	0.1418814740776828
1.1884550084889645	0.1573300649484466
1.1883137827422887	0.14163096641489983
1.1881725905557254	0.15761693683098651
1.188031431917313	0.14475333101441773
1.1878903068150966	0.14968162115428107
1.1877492152371256	0.14356548509719277
1.1876081571714567	0.14383500263094495
1.187467132606151	0.14549961480059304
1.187326141529276	0.14487538201664033
1.1871851839289045	0.14748550490838716
1.1870442597931152	0.14768812526763894
1.1869033691099922	0.15875466215879255
1.1867625118676253	0.17234340284802788
1.18662168805411	0.14064129832099265
1.1864808976575478	0.1450132825553019
1.1863401406660452	0.15265302641563083
1.186199417067715	0.16205046849094665
1.1860587268506753	0.14194700524916723
1.1859180700030494	0.14429933865377242
1.1857774465129673	0.15162669195315065
1.1856368563685638	0.1399135431985422
1.1854962995579792	0.1444539518288148
1.1853557760693603	0.14390906009712182
1.1852152858908587	0.1562116964934611
1.1850748290106319	0.14778662965295455
1.184934405416843	0.17903290985205655
1.1847940150976608	0.19537111536954752
1.1846536580412597	0.14560810741046426
1.1845133342358196	0.14314950180574446
1.1843730436695261	0.15829513145079835
1.1842327863305702	0.14326565898626809
1.1840925622071485	0.14014065772788373
1.1839523712874638	0.14214915939562456
1.1838122135597233	0.14482472099461355
1.1836720890121413	0.14342206813772979
1.1835319976329362	0.14157874272379067
1.1833919394103327	0.14074860485784454
1.1832519143325613	0.14182813057975568
1.183111922387858	0.1490827538036393
1.1829719635644635	0.17493366256390658
1.1828320378506252	0.15524440441449353
1.1826921452345955	0.1604348030732016
1.1825522857046322	0.14546097551410822
1.1824124592489993	0.14285660012388157
1.1822726658559655	0.15733456599922885
1.1821329055138057	0.14788180107946755
1.1819931782108	0.14398000503614966
1.1818534839352344	0.16998843473128053
1.1817138226754	0.1497527692843129
1.1815741944195939	0.14461052671944966
1.1814345991561181	0.14339041252720675
1.1812950368732809	0.14272759194226373
1.1811555075593954	0.1990479193390339
1.1810160112027805	0.1713581928126421
1.1808765477917609	0.14603989296632877
1.1807371173146666	0.1504086795820709
1.1805977197598327	0.14567500136239858
1.1804583551156005	0.1422813068061269
1.1803190233703167	0.14732140014109177
1.1801797245123329	0.14457336573490762
1.1800404585300068	0.14469829569852727
