wl	p
1.581706435285611	0.14977058316427844
1.581456295325667	0.17804501017831623
1.581206234470296	0.1408037304540848
1.5809562526819791	0.14092112899898437
1.5807063499232226	0.14358889393308905
1.5804565261565553	0.1449659910961398
1.58020678134453	0.1403643107376418
1.5799571154497234	0.14108959722420733
1.5797075284347353	0.16063743740721995
1.57945802026219	0.14336518074750457
1.5792085908947344	0.1420881665806931
1.5789592402950396	0.15437796786053104
1.5787099684258006	0.150940858733492
1.5784607752497348	0.15213534798476908
1.5782116607295844	0.15001080570611136
1.5779626248281144	0.15523046486914077
1.5777136675081138	0.15404888547238793
1.5774647887323943	0.1427337661036095
1.5772159884637915	0.16722235030302957
1.5769672666651646	0.1477035137129069
1.5767186232993962	0.15461396543203482
1.576470058329392	0.14269272445446465
1.5762215717180814	0.17181839070478083
1.5759731634284166	0.13795128526099742
1.5757248334233744	0.19533487335427518
1.5754765816659537	0.17349016701665948
1.575228408119177	0.16223941110403878
1.5749803127460904	0.1385211837743156
1.5747322955097631	0.16925559838574544
1.5744843563732875	0.14202268005265933
1.5742364952997794	0.1708084531915156
1.5739887122523777	0.14221068977431806
1.5737410071942446	0.13846859401075962
1.573493380088565	0.16092709894844878
1.5732458308985477	0.16921734923010842
1.5729983595874248	0.15459666526452878
1.5727509661184504	0.14855315843790826
1.5725036504549026	0.14639916050652751
1.5722564125600824	0.17251032789533893
1.572009252397314	0.1514349805312724
1.5717621699299442	0.14927502111298174
1.5715151651213433	0.16942829180454133
1.5712682379349046	0.1454191859181652
1.571021388334044	0.18302288151126533
1.5707746162822005	0.14129242813590576
1.570527921742837	0.18878339279714376
1.5702813046794382	0.15651699319777673
1.5700347650555118	0.14364511380312936
1.569788302834589	0.19574189373083353
1.5695419179802237	0.20839671529139214
1.5692956104559923	0.14285419740167238
1.5690493802254948	0.17028446868134942
1.568803227252353	0.14674416427754491
1.5685571515002128	0.20996574483064911
1.5683111529327416	0.14696022877953602
1.5680652315136308	0.16325977136803865
1.5678193872065935	0.1420623169624427
1.5675736199753665	0.14406302983690925
1.5673279297837086	0.19949467951214514
1.5670823165954015	0.15831693744335099
1.56683678037425	0.1542262901381266
1.5665913210840812	0.14635699112288997
1.5663459386887446	0.18542382916756317
1.566100633152113	0.15373955554376667
1.5658554044380812	0.14771397999954744
1.5656102525105675	0.1872249290716227
1.565365177333512	0.15445994229601698
1.5651201788708773	0.14395720924642727
1.564875257086649	0.15529485496222795
1.5646304119448355	0.14942432939009903
1.5643856434094667	0.14613448358791858
1.5641409514445959	0.15317524352350204
1.5638963360142983	0.14231370799722404
1.5636517970826724	0.14303601132836552
1.5634073346138382	0.14626454101381128
1.5631629485719387	0.1755938251387149
1.5629186389211394	0.14374673677287128
1.5626744056256276	0.1405200654429465
1.5624302486496138	0.18026550816325043
1.56218616795733	0.16272429638877628
1.5619421635130308	0.14113901630236209
1.561698235280994	0.14262814628912995
1.5614543832255185	0.1618967766760746
1.5612106073109262	0.1476950649400268
1.5609669075015606	0.14103692720734162
1.5607232837617888	0.1427563267788595
1.5604797360559988	0.14472249723509478
1.5602362643486012	0.1396654494189071
1.559992868604029	0.1813891144732509
1.5597495487867374	0.1427249674468921
1.559506304861204	0.14061632440298713
1.5592631367919274	0.1404306940881075
1.5590200445434297	0.1448675447635413
1.5587770280802546	0.17153293327299124
1.5585340873669677	0.16602699698224493
1.558291222368157	0.14089207372743445
1.5580484330484328	0.16035139843673119
1.5578057193724266	0.14392448705085092
1.5575630813047927	0.14621558618342465
1.557320518810207	0.1550916665203385
1.5570780318533677	0.14149379487810199
1.5568356203989946	0.14907614301682645
1.55659328441183	0.1396455547866768
1.5563510238566378	0.1495512755786294
1.5561088386982036	0.178153784042314
1.5558667289013355	0.14020495865233115
1.5556246944308634	0.1752854122195858
1.5553827352516385	0.1398214571181421
1.5551408513285345	0.14338086461118588
1.5548990426264464	0.13741785832437595
1.5546573091102918	0.1581714361996089
1.554415650745009	0.1395921697245927
1.5541740674955595	0.14973743808791826
1.553932559326925	0.14685591791876682
1.5536911262041104	0.1518101527877842
1.5534497680921415	0.13777086036482322
1.5532084849560661	0.13770130119968155
1.5529672767609537	0.14051378194297962
1.5527261434718955	0.14068759975648149
1.5524850850540042	0.13992915417451232
1.5522441014724142	0.1551257624965037
1.552003192692282	0.1836177331259457
1.5517623586787852	0.15113739052612585
1.551521599397123	0.14320041245162485
1.5512809148125164	0.1430521901278565
1.5510403048902082	0.1522345521297293
1.5507997695954625	0.1521675987351466
1.550559308893565	0.1451940669214216
1.5503189227498226	0.14439612329002388
1.5500786111295644	0.1376631298594968
1.54983837399814	0.18178374442241998
1.5495982113209217	0.14750413957248934
1.5493581230633022	0.17502935070590722
1.5491181091906965	0.14683673958974425
1.5488781696685399	0.14277402751153734
1.5486383044622904	0.14645917254329782
1.5483985135374267	0.13728872683554463
1.548158796859449	0.1435700907344972
1.5479191543938788	0.15002140084514312
1.547679586106259	0.1921891171293055
1.5474400919621538	0.15515614393794044
1.547200671927149	0.13876470452767914
1.5469613259668507	0.15168967615638393
1.5467220540468878	0.17330127485827082
1.546482856132909	0.14472861616377844
1.5462437321905853	0.14516957111091708
1.5460046821856086	0.1396307511204719
1.545765706083692	0.15276945972028755
1.5455268038505694	0.1412472937553964
1.5452879754519966	0.13814469944256116
1.5450492208537498	0.17811490806809893
1.5448105400216272	0.1401586137915658
1.5445719329214473	0.14855153893199702
1.5443333995190505	0.1546542250333134
1.544094939780297	0.16169786564574243
1.54385655367107	0.1423260956729492
1.5436182411572723	0.15541504418311664
1.5433800022048283	0.14806777613825137
1.5431418367796832	0.1445015901018715
1.5429037448478033	0.1792695056830355
1.5426657263751762	0.1678252621663823
1.5424277813278098	0.1528677929125603
1.5421899096717337	0.1523869840151705
1.5419521113729981	0.16800383369413147
1.541714386397674	0.1446392218654939
1.5414767347118536	0.14210132550891774
1.54123915628165	0.1487124794166838
1.5410016510731974	0.14673687007760028
1.5407642190526498	0.14842000369184635
1.5405268601861835	0.14333346383353684
1.5402895744399945	0.14948895385328864
1.5400523617803004	0.14045625484386554
1.5398152221733392	0.174370015591621
1.5395781555853696	0.15170786592447055
1.5393411619826713	0.14536361576856005
1.5391042413315448	0.14927427712868804
1.5388673935983115	0.14819882007543564
1.5386306187493128	0.16790387998959125
1.5383939167509117	0.14498025037108808
1.5381572875694915	0.15388031637256022
1.537920731171456	0.1979932144397309
1.53768424752323	0.149289868398213
1.5374478365912585	0.14787077932639564
1.5372114983420075	0.14759872749538266
1.5369752327419637	0.14641274229143583
1.536739039757634	0.1530071030029603
1.5365029193555466	0.18062505452191285
1.5362668715022494	0.153938343864735
1.5360308961643112	0.15035348244640043
1.5357949933083217	0.17067861117867345
1.5355591629008905	0.14243279440814335
1.5353234049086482	0.14768120183358957
1.5350877192982455	0.1548347301852196
1.534852106036354	0.14103470696248757
1.5346165650896655	0.2214744473183653
1.5343810964248918	0.16205161613519964
1.5341457000087664	0.19206765944463242
1.533910375808042	0.15942770425877587
1.533675123789492	0.20058036878074564
1.5334399439199105	0.15998457194860352
1.5332048361661117	0.15694550832965612
1.5329698004949301	0.1913009343825224
1.5327348368732208	0.15412561407717873
1.532499945267859	0.14884998670948843
1.5322651256457402	0.14289369500359927
1.53203037797378	0.20120235491200997
1.5317957022189153	0.1512909953050286
1.5315610983481018	0.1481119803346974
1.5313265663283162	0.1525060276346199
1.5310921061265554	0.15248421961742226
1.5308577177098368	0.14400398899443548
1.530623401045197	0.16187970887785422
1.5303891560996938	0.169911832169727
1.5301549828404049	0.16370512148649827
1.5299208812344276	0.14658294284151013
1.5296868512488797	0.17289055153836255
1.5294528928509	0.15291631078590617
1.5292190060076458	0.18765293611918657
1.5289851906862957	0.15492710743941307
1.5287514468540477	0.25076986847307514
1.5285177744781202	0.18379436042568503
1.5282841735257515	0.1533436428001714
1.5280506439641999	0.16242283936350596
1.5278171857607437	0.15183120076345127
1.5275837988826815	0.17225884842354003
1.5273504832973313	0.15907728132496585
1.5271172389720318	0.16169969345532395
1.526884065874141	0.15849623734746893
1.526650963971037	0.15773473526023118
1.5264179332301182	0.1495499332855554
1.5261849736188025	0.1841290213783798
1.5259520851045276	0.18259080466785413
1.5257192676547515	0.15155962996930714
1.5254865212369515	0.1501795116267676
1.5252538458186256	0.16217473161465296
1.5250212413672901	0.1522527664961485
1.5247887078504834	0.14943939937595876
1.5245562452357615	0.24388610628404303
1.5243238534907013	0.1544335064904453
1.5240915325828994	0.18519803301117707
1.523859282479972	0.1479873033779682
1.5236271031495547	0.16082768204034864
1.5233949945593035	0.15950086250322515
1.5231629566768936	0.14113033519994883
1.52293098947002	0.1551470847880716
1.5226990929063973	0.16041000902406788
1.5224672669537602	0.15541008787604443
1.5222355115798627	0.15428724596485818
1.5220038267524785	0.14820197274304509
1.5217722124394006	0.17478262567296507
1.5215406686084423	0.1579091137364664
1.5213091952274356	0.15950489313483737
1.521077792264233	0.1528037831419876
1.5208464596867055	0.14575275110395436
1.5206151974627449	0.14350770710938282
1.5203840055602613	0.17242816282511716
1.5201528839471854	0.20211967802654124
1.5199218325914665	0.1460121124249011
1.519690851461074	0.1492314948675631
1.5194599405239964	0.18613994816146312
1.5192290997482418	0.15471445787054744
1.5189983291018379	0.1585527698416297
1.5187676285528313	0.15559477293103285
1.5185369980692887	0.15265701785053204
1.5183064376192954	0.20313730188999118
1.5180759471709568	0.15239750310303601
1.5178455266923976	0.14628109773396542
1.5176151761517613	0.22056600241557073
1.5173848955172113	0.17517742467095637
1.51715468475693	0.15657098180946324
1.5169245438391192	0.14795582350493666
1.516694472732	0.15215988114867776
1.5164644714038127	0.1524201951066425
1.516234539822817	0.2126651098597335
1.516004677957292	0.15335316813297925
1.515774885775535	0.21866701970968175
1.5155451632458645	0.24594646881059767
1.5153155103366163	0.18434598121961435
1.5150859270161463	0.16298152447582723
1.5148564132528293	0.18790025406209657
1.5146269690150596	0.14541771908716372
1.5143975942712502	0.15038330262547656
1.5141682889898334	0.16394341594413356
1.5139390531392607	0.24559955420014032
1.5137098866880028	0.16370887200529322
1.5134807896045488	0.15443485526670098
1.5132517618574082	0.16254186300107465
1.5130228034151083	0.15990550120289962
1.5127939142461961	0.18972051823041805
1.5125650943192375	0.16056437739722385
1.5123363436028172	0.15180575824805695
1.512107662065539	0.14704598521015566
1.5118790496760257	0.15417437154519276
1.5116505064029195	0.15188551087522556
1.511422032214881	0.1534428464319714
1.5111936270805895	0.17375797374149626
1.5109652909687443	0.21533883491992922
1.5107370238480629	0.1478611103368305
1.5105088256872814	0.16646379054219174
1.5102806964551552	0.16882439966726323
1.510052636120459	0.14713446070403197
1.5098246446519852	0.1668429423526254
1.5095967220185464	0.23232457384305388
1.509368868188973	0.1440104344330339
1.5091410831321144	0.21589293644569618
1.5089133668168395	0.1562096468475845
1.5086857192120346	0.19209358402478388
1.5084581402866069	0.15267226090897157
1.50823063000948	0.2172337570814965
1.5080031883495981	0.14948920373020344
1.5077758152759229	0.15744728513880288
1.5075485107574353	0.15259767459455412
1.507321274763135	0.1653234653377708
1.5070941072620405	0.15137354872654823
1.5068670082231885	0.1503661899396729
1.5066399776156345	0.1576838494975621
1.506413015408453	0.14802636905447708
1.5061861215707366	0.15975695304099968
1.5059592960715973	0.1471448240041828
1.505732538880165	0.21020666699736873
1.5055058499655882	0.1780743826193022
1.5052792292970345	0.16740627669901345
1.5050526768436894	0.1588385119365335
1.5048261925747575	0.15899085414797173
1.5045997764594616	0.14873860027656846
1.5043734284670434	0.161957851978654
1.5041471485667623	0.17007334177241937
1.5039209367278974	0.15820067477238522
1.5036947929197455	0.1659064808908412
1.5034687171116217	0.1800120512516412
1.50324270927286	0.16393502176366914
1.5030167693728125	0.15401279903315762
1.5027908973808501	0.15465811560988546
1.5025650932663617	0.17047497681982546
1.502339356998755	0.1595055605668703
1.502113688547456	0.15524647012275714
1.5018880878819083	0.1732724436923241
1.5016625549715754	0.19190353704558077
1.5014370897859377	0.15058758904816827
1.5012116922944947	0.1543376710942727
1.5009863624667636	0.15166828998923135
1.5007611002722807	0.2517053537622974
1.5005359056806	0.1552150842765983
1.5003107786612941	0.1423188538685319
1.5000857191839534	0.14131454582267436
1.4998607272181868	0.1495309554263023
1.4996358027336216	0.17469678181922219
1.4994109456999034	0.1484478111624573
1.4991861560866955	0.15814193350850847
1.4989614338636799	0.16262119833667038
1.4987367790005566	0.15322827352221904
1.4985121914670434	0.15830212253261716
1.4982876712328765	0.1905867445061347
1.4980632182678109	0.16067783266417013
1.4978388325416185	0.19917346765778698
1.4976145140240902	0.1788689535245255
1.4973902626850344	0.17901234073261638
1.4971660784942784	0.14740388050732856
1.496941961421667	0.15594470667337262
1.4967179114370628	0.15796331342158892
1.496493928510347	0.20361467964774096
1.4962700126114186	0.15321974688506942
1.4960461637101943	0.1477968444272007
1.4958223817766094	0.16352253546261988
1.495598666780617	0.172661459727512
1.4953750186921877	0.22978522879396537
1.4951514374813104	0.25872496652336474
1.4949279231179924	0.16427486561472296
1.494704475572258	0.16271049577092064
1.4944810948141505	0.1990934379465048
1.4942577808137298	0.16531409338717118
1.4940345335410752	0.21338091161143094
1.4938113529662824	0.16608312057965
1.4935882390594661	0.15213489895794605
1.4933651917907582	0.1566178188516464
1.4931422111303085	0.15055354133629992
1.492919297048285	0.16504785578898204
1.4926964495148733	0.15097481109783104
1.4924736685002769	0.15755908357132328
1.4922509539747169	0.1566312854175706
1.4920283059084318	0.1983351037556545
1.491805724271679	0.1839531043482845
1.4915832090347325	0.1710180506783509
1.4913607601678844	0.18037201900557204
1.491138377641445	0.17504987123259835
1.4909160614257417	0.1711780457134568
1.4906938114911195	0.15955561417263114
1.4904716278079417	0.1705945208689595
1.4902495103465891	0.2552690948579805
1.49002745907746	0.2116372905790535
1.4898054739709699	0.19250196707374906
1.4895835549975527	0.161066612046757
1.4893617021276595	0.15976458334647045
1.489139915331759	0.15512315230931753
1.4889181945803376	0.15534499457144582
1.4886965398438994	0.2026975078751926
1.4884749510929656	0.1866255048001513
1.4882534282980757	0.16152588557886058
1.4880319714297858	0.16135245564025932
1.4878105804586705	0.15716943240704914
1.4875892553553212	0.1556530846926728
1.4873679960903468	0.17874386023702696
1.4871468026343742	0.16572735358677243
1.4869256749580473	0.15634755426308664
1.4867046130320278	0.21327115060905377
1.4864836168269946	0.1760957688453065
1.4862626863136437	0.16056130345425187
1.4860418214626896	0.1811463369711524
1.4858210222448631	0.1657342012871868
1.485600288630913	0.17658382579245896
1.4853796205916052	0.216106466892407
1.4851590180977232	0.1866574073202365
1.4849384811200677	0.15994649761721913
1.4847180096294568	0.21874332617458628
1.4844976035967254	0.17287593363577528
1.484277262992727	0.1561390457395277
1.4840569877883307	0.14893657499421278
1.4838367779544248	0.15326165900294964
1.4836166334619132	0.15392937268177062
1.483396554281718	0.16884479889864068
1.483176540384778	0.18843812736956347
1.4829565917420502	0.15082062194483795
1.4827367083245073	0.19055369121995488
1.4825168901031407	0.15692630658542628
1.4822971370489582	0.1853094522863921
1.4820774491329847	0.22108945140779274
1.4818578263262625	0.1609614230431098
1.4816382685998515	0.1644971459188437
1.4814187759248283	0.14882800022069392
1.4811993482722865	0.15070639338550185
1.480979985613337	0.21691700151961868
1.480760687919108	0.16376446212915768
1.4805414551607443	0.17093254141160963
1.4803222873094084	0.24346403248200763
1.4801031843362793	0.17470068608531514
1.4798841462125536	0.17800466397937648
1.4796651729094445	0.15657710394217822
1.479446264398182	0.18135626412508357
1.4792274206500147	0.16707704977475202
1.4790086416362058	0.16659079463407814
1.4787899273280376	0.1728829447059392
1.4785712776968083	0.1590289558152001
1.478352692713833	0.1512715237506179
1.4781341723504444	0.19250143477097995
1.4779157165779917	0.20235816500803974
1.477697325367841	0.15772751974989982
1.4774789986913757	0.14985590671636556
1.4772607365199955	0.15594751179847813
1.4770425388251178	0.16746881262863683
1.4768244055781765	0.1672156785192034
1.4766063367506221	0.1562935425191986
1.4763883323139222	0.21271441555501105
1.4761703922395613	0.17378487083267882
1.4759525164990406	0.1945058167041061
1.475734705063878	0.1630332645565448
1.475516957905609	0.15881115067710913
1.4752992749957847	0.1879771971585427
1.4750816563059739	0.15469821425185865
1.4748641018077617	0.17704989764756435
1.4746466114727503	0.16742204697072732
1.4744291852725586	0.15064587964074883
1.4742118231788217	0.16256379268344853
1.473994525163192	0.17313905941496488
1.4737772911973386	0.21482368730719492
1.473560121252947	0.15277472020888253
1.4733430153017195	0.15466307427469647
1.4731259733153752	0.194523971126993
1.4729089952656493	0.15121627870924356
1.472692081124295	0.19150249638108868
1.4724752308630806	0.16228591904754586
1.4722584444537918	0.16321917903617092
1.4720417218682311	0.15633151790707167
1.4718250630782168	0.16439868063723617
1.4716084680555845	0.1645081147526744
1.4713919367721864	0.16145802206500615
1.4711754691998906	0.16271633740764918
1.4709590653105824	0.17589102192003772
1.470742725076163	0.18400431789669
1.4705264484685514	0.17766053686550098
1.4703102354596818	0.1915658681418477
1.4700940860215053	0.17736822197703228
1.4698780001259895	0.1565700070369491
1.4696619777451185	0.18423351615041905
1.469446018850893	0.1619460561514988
1.4692301234153302	0.2121968395514743
1.4690142914104636	0.1628425884005486
1.4687985228083427	0.15760699537050066
1.468582817581034	0.2808716220890627
1.4683671757006207	0.18792205746091656
1.4681515971392016	0.16797346635512841
1.4679360818688922	0.16113020131643846
1.4677206298618244	0.16729834635449917
1.4675052410901466	0.24461898957920938
1.4672899155260233	0.1560417249305693
1.4670746531416354	0.17538501085629238
1.4668594539091804	0.17846629203236195
1.4666443178008715	0.16238427846067516
1.4664292447889387	0.2903254878075013
1.4662142348456284	0.1557072910864289
1.4659992879432029	0.21853548399430583
1.4657844040539407	0.17023088638717426
1.465569583150137	0.18567189455321986
1.4653548252041029	0.17445042308750228
1.4651401301881657	0.16647056793336823
1.4649254980746693	0.1507752013902467
1.4647109288359732	0.15165508804322844
1.4644964224444537	0.14831448814951043
1.4642819788725026	0.15557251859828058
1.4640675980925288	0.18291278533127786
1.4638532800769566	0.1700272950896894
1.4636390247982267	0.16810894500333573
1.463424832228796	0.2578514469997465
1.463210702341137	0.2337800349653901
1.462996635107739	0.24145609387297037
1.4627826305011074	0.1555168506462278
1.4625686884937632	0.16605074548942003
1.4623548090582434	0.15177820705605233
1.4621409921671016	0.16687357306737158
1.4619272377929073	0.16723629333313755
1.461713545908246	0.2639099635916645
1.461499916485719	0.17922860380427647
1.4612863494979436	0.17278239344845
1.4610728449175536	0.21114104682483642
1.4608594027171984	0.2363912349004421
1.4606460228695433	0.156744080337513
1.4604327053472699	0.1721850225563726
1.4602194501230756	0.16060159208847144
1.4600062571696732	0.15602183335987693
1.459793126459793	0.17191598065100702
1.4595800579661793	0.15629632512884703
1.4593670516615935	0.23437900847586499
1.4591541075188126	0.16981142369397947
1.4589412255106293	0.165904100782267
1.4587284056098526	0.1804137175082692
1.4585156477893069	0.15701481991836586
1.458302952021833	0.16307951941476267
1.4580903182802865	0.15373611789195513
1.45787774653754	0.20302165309975467
1.4576652367664817	0.18236973706415022
1.4574527889400153	0.15615792711134865
1.45724040303106	0.16297898739402575
1.4570280790125512	0.16235844934624277
1.45681581685744	0.15615805305365604
1.4566036165386935	0.16106775716671026
1.4563914780292941	0.15664744062554872
1.4561794013022404	0.18603449674841302
1.4559673863305462	0.2721864663831841
1.455755433087241	0.15887442896930407
1.455543541545371	0.2251498975924702
1.4553317116779974	0.2965511854668582
1.4551199434581963	0.156626675627596
1.4549082368590607	0.21670229024197818
1.454696591853699	0.1580618345654422
1.4544850084152345	0.19423962960580296
1.4542734865168072	0.16546895001988354
1.4540620261315718	0.173298518609023
1.4538506272326992	0.15462300943411647
1.4536392897933752	0.18108789448833507
1.4534280137868025	0.2175073512895705
1.4532167991861984	0.15636836230403076
1.4530056459647955	0.16692448545139393
1.4527945540958427	0.16649131258512617
1.4525835235526041	0.210079216347848
1.4523725543083592	0.15861574577612436
1.4521616463364035	0.20281225732477715
1.4519507996100474	0.2628818445814898
1.4517400141026173	0.1647019435422081
1.4515292897874545	0.15648705317170042
1.4513186266379166	0.16845987294005257
1.451108024627376	0.2678440184296132
1.4508974837292208	0.22013856269421203
1.4506870039168547	0.22973608936484108
1.4504765851636965	0.17192872795073968
1.4502662274431806	0.16870856829392594
1.4500559307287566	0.1632017575076399
1.4498456949938898	0.24148077839626314
1.449635520212061	0.16324147822552112
1.4494254063567658	0.17220573321302096
1.4492153534015153	0.1521043475199373
1.4490053613198366	0.15350946125390771
1.4487954300852717	0.16638185510853915
1.448585559671378	0.1638378612923382
1.4483757500517276	0.17184358626695162
1.448166001199909	0.16035946491007186
1.447956313089525	0.20741057441221697
1.4477466856941945	0.15502119702626302
1.4475371189875512	0.21540188735276575
1.447327612943244	0.16808896045830485
1.4471181675349374	0.186775494009712
1.446908782736311	0.2126788685553038
1.4466994585210595	0.23028122782937666
1.4464901948628932	0.17444920260418806
1.446280991735537	0.19482801312465275
1.4460718491127316	0.15978826701487645
1.4458627669682322	0.17989791612860756
1.44565374527581	0.17881829977917787
1.4454447840092508	0.16690902019803486
1.4452358831423557	0.19846230898953027
1.4450270426489407	0.21408745300811488
1.4448182625028378	0.16873647370088174
1.444609542677893	0.18440784199297539
1.4444008831479684	0.17661342257143955
1.4441922838869403	0.16058738402527098
1.4439837448687005	0.16508459149455323
1.4437752660671561	0.24085547312749075
1.4435668474562289	0.23079937882560295
1.443358489009856	0.1772417022976657
1.4431501907019895	0.20119344874601627
1.442941952506596	0.18604368105198035
1.4427337743976585	0.1643660613171167
1.4425256563491735	0.16025866790591498
1.4423175983351533	0.163382437217647
1.442109600329625	0.17057093826966607
1.4419016623066305	0.15572662505860463
1.4416937842402273	0.160443801728057
1.441485966104487	0.18605912970427937
1.441278207873497	0.19983020285367736
1.4410705095213587	0.17245479677850903
1.4408628710221891	0.20039800955317993
1.4406552923501201	0.15809103165186858
1.4404477734792984	0.16677909856088888
1.4402403143838856	0.16441387065098415
1.4400329150380577	0.22058684488814428
1.4398255754160065	0.16737041034146677
1.439618295491938	0.21432144988314145
1.439411075240073	0.2844984747110767
1.4392039146346478	0.17257191340547817
1.4389968136499125	0.2651602941101036
1.4387897722601328	0.16099165317137507
1.4385827904395896	0.21101948799909473
1.4383758681625773	0.2287328282362327
1.4381690054034062	0.1618057468065127
1.437962202136401	0.22201621067798544
1.4377554583359007	0.17549829155076124
1.4375487739762598	0.2366852338600523
1.4373421490318472	0.19692218816762494
1.4371355834770467	0.180799910246136
1.4369290772862569	0.1942300036410812
1.43672263043389	0.2455466184968235
1.4365162428943747	0.23106061786258125
1.4363099146421534	0.24446808320664037
1.4361036456516831	0.1728207912202581
1.4358974358974357	0.15994600030756506
1.4356912853538977	0.16708196892279628
1.4354851939955704	0.16664187919646442
1.4352791617969693	0.17787289080936075
1.4350731887326253	0.20425632954523357
1.434867274777083	0.19141560553557405
1.4346614199049021	0.20761220584267742
1.4344556240906574	0.29285833679340373
1.4342498873089373	0.17080776207948464
1.434044209534345	0.2314014451090046
1.4338385907414992	0.17171984236482532
1.4336330309050318	0.18316273945798595
1.4334275299995902	0.17009926666949216
1.433222087999836	0.17167716426187968
1.4330167048804454	0.22389875859227262
1.432811380616109	0.2475383495917716
1.4326061151815315	0.24422658867965683
1.432400908551433	0.17474096648895876
1.4321957607005482	0.16597234866576438
1.4319906716036248	0.26781491004499614
1.4317856412354264	0.2659767459179456
1.4315806695707303	0.17169077705199712
1.4313757565843284	0.17480261795474944
1.4311709022510273	0.17499628590347552
1.4309661065456478	0.2471850611028234
1.430761369443025	0.16012850312142382
1.4305566909180083	0.15840965026826836
1.4303520709454625	0.16549066422307507
1.4301475095002654	0.16624126675717046
1.42994300655731	0.2748554435280856
1.429738562091503	0.16447052546660196
1.4295341760777664	0.16405807492843924
1.429329848491036	0.17612629730427246
1.4291255793062616	0.16763989664729115
1.4289213684984077	0.2593011367336427
1.4287172160424533	0.16450679077131958
1.428513121913391	0.18535170622621205
1.4283090860862289	0.20501887336982944
1.428105108535988	0.1733828108190994
1.4279011892377045	0.1792586468224518
1.4276973281664285	0.22533026026481148
1.4274935252972245	0.16223255692110677
1.4272897806051708	0.17284207549349792
1.4270860940653605	0.2257562488348325
1.4268824656529007	0.2157451941725408
1.4266788953429124	0.15492948628306208
1.4264753831105312	0.1817390495688815
1.4262719289309072	0.1665522965378925
1.4260685327792035	0.1808698269879599
1.425865194630599	0.176411683462376
1.425661914460285	0.23208388272817326
1.4254586922434682	0.16866570087871832
1.425255527955369	0.16894001545306292
1.425052421571222	0.2070733922110654
1.4248493730662757	0.16427161969376458
1.4246463824157931	0.17177489027594664
1.424443449595051	0.21524784973931724
1.42424057457934	0.16229902650130035
1.424037757343966	0.23978325220591337
1.4238349978642473	0.2123355382215784
1.4236322961155174	0.19641961225346496
1.4234296520731236	0.19089451245730954
1.4232270657124266	0.282939957289775
1.4230245370088024	0.19116396137982444
1.4228220659376396	0.2619166297268241
1.422619652474342	0.16926663783614557
1.4224172965943265	0.16355785804210868
1.4222149982730243	0.190143619987871
1.4220127574858812	0.17270089242128453
1.421810574208356	0.1801357702092604
1.421608448415922	0.19063420128157815
1.421406380084066	0.15998196277245869
1.4212043691882892	0.19246850671628113
1.4210024157041066	0.20058997289025304
1.420800519607047	0.17803837527168373
1.4205986808726534	0.29303235632420593
1.4203968994764822	0.19379972227497533
1.420195175394104	0.17757518998733984
1.4199935086011033	0.18323537393900513
1.4197918990730785	0.22213470865557783
1.4195903467856417	0.260946088264716
1.4193888517144189	0.20470686157082127
1.4191874138350498	0.18044666893311118
1.418986033123188	0.26584694930937924
1.4187847095545014	0.16979342761386912
1.418583443104671	0.16091620766819273
1.418382233749392	0.1687976862033599
1.418181081464373	0.20205593599193597
1.417979986225337	0.1623132983332597
1.4177789480080203	0.1814018954246584
1.4175779667881732	0.19460614720147892
1.4173770425415593	0.1740163124070878
1.4171761752439567	0.1713016430669414
1.4169753648711563	0.18521159522013836
1.4167746113989637	0.17028956161981573
1.4165739148031973	0.1984005326063392
1.41637327505969	0.22413561487782865
1.4161726921442874	0.175094163313655
1.4159721660328504	0.18827084037348235
1.4157716967012517	0.1685457954809275
1.415571284125379	0.23266630657769524
1.4153709282811329	0.16838400517630078
1.4151706291444281	0.16195065001752496
1.4149703866911927	0.17238146265675883
1.4147702008973684	0.27216874021481896
1.4145700717389107	0.26810548368438863
1.4143699991917886	0.17195918576977812
1.4141699832319843	0.1825492359404038
1.4139700238354944	0.16789470371882806
1.4137701209783287	0.17259162550437365
1.4135702746365104	0.20527280052389757
1.4133704847860762	0.21763405883454792
1.4131707514030765	0.15643911343523348
1.4129710744635755	0.18143431501698792
1.4127714539436504	0.16976189169197695
1.4125718898193926	0.18438570504332355
1.412372382066906	0.2745015057086121
1.4121729306623088	0.24794107181373218
1.4119735355817329	0.23437627060348354
1.4117741968013229	0.20417485886860487
1.4115749142972371	0.2199884579249127
1.4113756880456478	0.2295631104968908
1.41117651802274	0.16886992423451583
1.4109774042047125	0.1603782281763328
1.4107783465677777	0.16479181751688649
1.4105793450881612	0.1784551789734107
1.4103803997421018	0.17974289800514834
1.410181510505852	0.17905543155792308
1.409982677355678	0.1756966024730893
1.4097839002678587	0.1987681610554965
1.4095851792186869	0.21360805536318683
1.4093865141844684	0.18390543754023708
1.4091879051415226	0.17274287612812023
1.408989352066182	0.2497315823859622
1.408790854934793	0.1766689551884574
1.4085924137237147	0.1879153109520556
1.4083940284093195	0.16952823988752486
1.4081956989679936	0.23158644091912745
1.4079974253761363	0.19664632587657066
1.40779920761016	0.16308289850358546
1.407601045646491	0.17330459223663022
1.4074029394615677	0.17235122632122998
1.407204889031843	0.1804791756992223
1.4070068943337821	0.25806707868641215
1.4068089553438643	0.18837033678329246
1.4066110720385812	0.20170305191092203
