wl	p
1.9337550761070745	0.17191400323509143
1.9333812075346626	0.15581273852924496
1.9330074835004003	0.2502140260311085
1.9326339039204858	0.180832596332834
1.9322604687111822	0.16460572167803889
1.9318871777888171	0.18615264488544855
1.9315140310697825	0.17639241867987376
1.931141028470536	0.1907203790216491
1.9307681699075987	0.16589620826886967
1.9303954552975564	0.1876872056914133
1.9300228845570595	0.16501819917453903
1.9296504576028226	0.15509757375917338
1.9292781743516245	0.20901375812825365
1.9289060347203084	0.17185395431936917
1.9285340386257817	0.19488545455736156
1.9281621859850153	0.1585769760341203
1.9277904767150447	0.22115190605999246
1.9274189107329696	0.17315579314957427
1.927047487955953	0.17488597947507026
1.9266762083012219	0.17239335718741633
1.926305071686067	0.1855930976671933
1.9259340780278433	0.16712733121944118
1.9255632272439687	0.1811162223660532
1.925192519251925	0.15283465191367557
1.9248219539692577	0.25866075597365124
1.9244515313135755	0.1848081681916315
1.9240812512025505	0.1795853476694519
1.9237111135539184	0.19305750325305368
1.9233411182854785	0.1511450233332279
1.9229712653150923	0.18184654057009633
1.9226015545606854	0.15362991911883775
1.922231985940246	0.1748271687945034
1.9218625593718253	0.16225637056410996
1.9214932747735383	0.19501862328932296
1.9211241320635617	0.18277388648592674
1.920755131160136	0.2827176628838981
1.9203862719815639	0.17326891501722605
1.9200175544462117	0.17701521923359653
1.9196489784725075	0.25964385229360587
1.9192805439789424	0.16094993754951253
1.9189122508840701	0.1852598218830451
1.9185440991065064	0.16161142753953556
1.9181760885649302	0.18728817239159726
1.917808219178082	0.15017405936412548
1.9174404908647655	0.2217324486340109
1.917072903543846	0.1762601604421939
1.9167054571342512	0.1804884842030636
1.9163381515549711	0.2808147364066788
1.9159709867250578	0.20915517627646582
1.9156039625636252	0.15329928002126683
1.915237078989849	0.1671575324911543
1.9148703359229673	0.3039325865995117
1.9145037332822796	0.17164235702364009
1.9141372709871478	0.16367866848045612
1.9137709489569947	0.20729318646132158
1.9134047671113055	0.19081994706029032
1.913038725369626	0.16176940970733952
1.9126728236515653	0.16692802030354614
1.9123070618767926	0.1582280942096806
1.9119414399650385	0.1702865521492235
1.9115759578360958	0.24469790671835032
1.9112106154098178	0.18498929567289057
1.91084541260612	0.1686782320611806
1.910480349344978	0.1701116325484973
1.9101154255464294	0.20693095132993033
1.9097506411305722	0.16369588049847436
1.9093859960175659	0.15399250528227154
1.9090214901276314	0.18792868591612089
1.9086571233810494	0.16012342310656505
1.9082928956981622	0.15677492728589681
1.907928806999373	0.1572292463305894
1.9075648572051447	0.14515660327939087
1.9072010462360023	0.17989443783489148
1.9068373740125306	0.1942157407936886
1.9064738404553747	0.16735129723286635
1.9061104454852411	0.29863605341460014
1.9057471890228959	0.18229946017630042
1.905384070989166	0.3021106963392116
1.905021091304939	0.16083719144813638
1.9046582498911622	0.2540451907880166
1.9042955466688427	0.16163061508430812
1.9039329815590489	0.15795739356490276
1.9035705544829085	0.1608679538089563
1.9032082653616094	0.17638810964440507
1.9028461141163997	0.17445127691635912
1.9024841006685873	0.16463970739880374
1.9021222249395393	0.14926290130944941
1.9017604868506843	0.1624840893389968
1.9013988863235092	0.16117497226088706
1.9010374232795608	0.18186791573819525
1.9006760976404462	0.18372347267514133
1.9003149093278313	0.16927375732549915
1.899953858263442	0.17238884303123667
1.8995929443690636	0.18026734463778094
1.899232167566541	0.1629284912157212
1.8988715277777777	0.17883537198205748
1.8985110249247372	0.19466918546415232
1.8981506589294426	0.1729174975043875
1.8977904297139756	0.18255888409268364
1.8974303372004768	0.2921509194179616
1.8970703813111465	0.1577393514218153
1.8967105619682434	0.1840647667909305
1.896350879094086	0.17426397420871462
1.8959913326110507	0.15410657051096363
1.8956319224415739	0.16466984623399192
1.8952726485081497	0.15344041113648227
1.894913510733331	0.17261474339696092
1.894554509039731	0.16627370637134717
1.89419564335002	0.17087325877783058
1.8938369135869269	0.1867720751325429
1.8934783196732394	0.17121082991963094
1.8931198615318041	0.17540225059684522
1.8927615390855257	0.16718423947721822
1.8924033522573667	0.1729617915426081
1.8920453009703488	0.17240751946191654
1.8916873851475515	0.1824987766407925
1.8913296047121122	0.16526798344680949
1.8909719595872274	0.16806238065223741
1.890614449696151	0.2011564625388601
1.8902570749621945	0.30301307238987624
1.8898998353087284	0.18961304994236097
1.8895427306591803	0.17448978072130994
1.889185760937036	0.16453506744469212
1.888828926065839	0.17655696591704975
1.8884722259691908	0.22152342983847523
1.8881156605707503	0.17149136747449162
1.8877592297942343	0.1642334269589232
1.8874029335634164	0.17138115011137892
1.8870467718021293	0.17792701779443068
1.886690744434262	0.17075750818846394
1.886334851383761	0.15103846621418893
1.8859790925746307	0.1616086497531698
1.885623467930932	0.1776562862173935
1.8852679773767842	0.17288231730384718
1.8849126208363625	0.1690780574763143
1.8845573982339003	0.16784928291336323
1.884202309493688	0.201887851912761
1.8838473545400718	0.16797320137618585
1.883492533297457	0.1539809521204236
1.8831378456903043	0.15981120935825546
1.8827832916431315	0.2843264200234066
1.882428871080514	0.15529152233660432
1.882074583927083	0.22735320275062235
1.8817204301075268	0.17657255646685205
1.8813664095465905	0.17112234999909798
1.881012522169076	0.18981899474995556
1.8806587678998414	0.1778058582325683
1.880305146663801	0.19277246634114145
1.8799516583859268	0.164908175186009
1.8795983029912462	0.19402732703474482
1.8792450804048428	0.15880783013678518
1.8788919905518573	0.17680217862712658
1.8785390333574858	0.18973997050097016
1.8781862087469814	0.16669061249833855
1.8778335166456528	0.15339142428843466
1.8774809569788649	0.16963256771370763
1.8771285296720388	0.2941940209046862
1.8767762346506511	0.20607598657433257
1.8764240718402356	0.1648101390001072
1.8760720411663805	0.16345896626274967
1.8757201425547305	0.1695162212684886
1.8753683759309863	0.2188731322889356
1.8750167412209036	0.19203571088629337
1.8746652383502944	0.20066850858555316
1.8743138672450264	0.16479004334107689
1.873962627831022	0.188118607317474
1.8736115200342602	0.17188095754562208
1.8732605437807746	0.19327915419726058
1.8729096989966552	0.17736628405791838
1.8725589856080462	0.1597005265192834
1.8722084035411481	0.15645789089693515
1.8718579527222161	0.22938345987159597
1.8715076330775604	0.19511479100895007
1.871157444533547	0.1843978375310874
1.8708073870165967	0.18364785641026926
1.870457460453185	0.16849948489501357
1.8701076647698431	0.3004605015315588
1.8697579998931564	0.17215718066805724
1.869408465749766	0.21711553951160822
1.8690590622663672	0.16956854781547984
1.8687097893697107	0.19043667288116262
1.868360646986601	0.19426774752048934
1.868011635043898	0.26937395755653526
1.8676627534685164	0.24699747029332417
1.8673140021874248	0.1584313671092319
1.866965381127647	0.1628275180279082
1.8666168902162608	0.18018148310700458
1.8662685293803984	0.1947632668371017
1.8659202985472474	0.17631905894410904
1.8655721976440485	0.17819092394330147
1.8652242265980972	0.17586029225491673
1.8648763853367432	0.1810190540280398
1.8645286737873903	0.2847894877349097
1.8641810918774966	0.19698059704490187
1.863833639534574	0.1713475273686302
1.8634863166861888	0.16373312100696918
1.863139123259961	0.17827399242732125
1.8627920591835645	0.2859598540807198
1.8624451243847275	0.15966482561657527
1.8620983187912319	0.17856850955181677
1.8617516423309128	0.15937563534144536
1.8614050949316596	0.2975505676614833
1.8610586765214152	0.17302097446368744
1.8607123870281763	0.30379187934026464
1.860366226379993	0.20091721102244633
1.8600201945049688	0.19205692675524408
1.8596742913312612	0.2926256276528462
1.8593285167870799	0.16209011933045123
1.8589828708006901	0.17082344268696914
1.8586373533004086	0.2623306974471541
1.8582919642146059	0.1600637268547682
1.8579467034717059	0.17175383793336177
1.8576015710001856	0.17630604522888207
1.857256566728575	0.29848147507825956
1.8569116905854577	0.17450751936848055
1.8565669424994695	0.17902263987754907
1.8562223223993	0.16111305025532338
1.8558778302136907	0.2284023400270568
1.8555334658714377	0.1510732899111248
1.8551892293013885	0.2232245200160219
1.8548451204324437	0.26371964150366356
1.8545011391935566	0.1877208319420212
1.8541572855137338	0.24059337997641275
1.8538135593220337	0.18254879277168978
1.8534699605475677	0.16580828746273935
1.8531264891195	0.21117201995167978
1.8527831449670469	0.16766383633158663
1.8524399280194768	0.16966920382744802
1.8520968382061116	0.18589148322109814
1.8517538754563247	0.15583598644835842
1.8514110396995422	0.1586130977146036
1.851068330865242	0.22649518703401128
1.8507257488829545	0.16882943393714134
1.8503832936822626	0.19810826768386983
1.8500409651928005	0.30007077495567247
1.8496987633442552	0.16693011379875344
1.8493566880663654	0.16905014506358307
1.8490147392889213	0.18402252029350152
1.8486729169417664	0.19441239012233377
1.8483312209547949	0.1747077120159059
1.8479896512579526	0.184124410715639
1.8476482077812382	0.16168598429275385
1.8473068904547012	0.17695706983606074
1.8469656992084431	0.18112963038431007
1.8466246339726171	0.1675458143312469
1.8462836946774277	0.2049852090709549
1.8459428812531316	0.16017815164271457
1.8456021936300355	0.17480761321762261
1.8452616317384998	0.17224916705731008
1.8449211955089344	0.15992528448159812
1.8445808848718013	0.1697117202881789
1.8442406997576137	0.20880793083130686
1.8439006400969362	0.16748903429032014
1.8435607058203842	0.23860145773194175
1.8432208968586248	0.15573932814093
1.8428812131423757	0.16233472331503537
1.8425416546024058	0.17735829554997948
1.8422022211695352	0.1790878696504544
1.8418629127746347	0.17644181261691655
1.8415237293486264	0.1807701379536011
1.8411846708224833	0.16305967312541556
1.8408457371272284	0.17240198064895274
1.8405069281939366	0.17796382195277088
1.8401682439537328	0.17297211730388057
1.8398296843377926	0.24627963521262036
1.8394912492773425	0.16695769424381432
1.8391529387036598	0.16180836102385468
1.8388147525480718	0.17024430054518971
1.8384766907419563	0.16718194530505429
1.8381387532167426	0.17262486475484376
1.837800939903909	0.18058031882411757
1.837463250734985	0.18979565770478918
1.8371256856415503	0.24582448887631758
1.8367882445552346	0.16487759073009384
1.836450927407718	0.18219518310619962
1.8361137341307312	0.18085436620860643
1.835776664656054	0.2830504227216972
1.8354397189155174	0.16794310621905248
1.835102896841001	0.30395774141178994
1.8347661983644366	0.24418937473098865
1.8344296234178041	0.29677489671265694
1.834093171933134	0.30112722629024713
1.8337568438425063	0.2066117165701421
1.8334206390780512	0.26587124162756687
1.8330845575719483	0.16112109402873828
1.8327485992564276	0.1837923454972113
1.832412764063768	0.22975970647416571
1.832077051926298	0.18902793305024815
1.8317414627763964	0.16761451815901982
1.8314059965464913	0.1782592494118776
1.83107065316906	0.17668965792505426
1.8307354325766292	0.15743680315507602
1.8304003347017752	0.16965751942478616
1.830065359477124	0.2145614024212915
1.8297305068353502	0.17659230750569913
1.8293957767091782	0.20341757706449906
1.8290611690313814	0.18120895772312526
1.8287266837347824	0.16921466802505203
1.8283923207522526	0.18081419646109742
1.8280580800167134	0.16399356764087375
1.8277239614611345	0.16543479395304275
1.8273899650185348	0.15261285292991775
1.827056090621982	0.1777674862520342
1.8267223382045927	0.17142720777394752
1.8263887076995329	0.30396219084220527
1.8260551990400167	0.1734475101366503
1.8257218121593073	0.1747765093997388
1.8253885469907165	0.1644370217710097
1.825055403467605	0.16987636978606926
1.8247223815233822	0.15432599905606215
1.8243894810915058	0.16145798198420502
1.8240567021054823	0.1602350219888055
1.8237240444988665	0.15704257836990917
1.8233915082052616	0.18034655191681412
1.8230590931583195	0.16618621184156912
1.8227267992917404	0.18676369965872142
1.8223946265392725	0.17919998081326358
1.8220625748347128	0.19322111849071327
1.8217306441119059	0.17959395250240306
1.8213988343047458	0.1737687640667294
1.8210671453471732	0.16586967916252962
1.8207355771731777	0.18017828559734336
1.820404129716797	0.1834336610895751
1.8200728029121163	0.19257623442303642
1.8197415966932693	0.2444989349044787
1.8194105109944376	0.15734500689091901
1.8190795457498505	0.15771179897404936
1.818748700893785	0.1840130479456989
1.818417976360566	0.17735895147870775
1.8180873720845667	0.2451156296208492
1.8177568880002075	0.15262149354154506
1.8174265240419563	0.16501004244790274
1.8170962801443291	0.22478687375386344
1.8167661562418893	0.1662145382297551
1.8164361522692476	0.18847457633991588
1.8161062681610625	0.164699087684712
1.8157765038520401	0.17944048379389813
1.8154468592769335	0.1866360505022455
1.815117334370543	0.1681331165515578
1.8147879290677171	0.1756788630584024
1.8144586433033512	0.1761309324072336
1.8141294770123877	0.15992694357363424
1.813800430129816	0.15875471678681094
1.8134715025906734	0.16139668752651
1.8131426943300437	0.16856343542175115
1.812814005283058	0.2695784743633319
1.812485435384894	0.17206531252774035
1.8121569845707777	0.3038138478475284
1.81182865277598	0.16270498130013278
1.8115004399358208	0.21721720875227654
1.8111723459856655	0.18073222040816475
1.810844370860927	0.17843022750492385
1.810516514497064	0.1816826933128575
1.8101887768295835	0.1748435839062958
1.8098611577940376	0.17247055879856987
1.8095336573260261	0.2732908538646641
1.809206275361195	0.16812400337133515
1.808879011835237	0.16637948372882155
1.8085518666838907	0.18156881202975864
1.8082248398429424	0.181930081303081
1.8078979312482242	0.16287288047604837
1.807571140835614	0.23879589322891034
1.8072444685410372	0.16591039772923297
1.8069179143004643	0.1565442931206071
1.8065914780499133	0.17048083624607938
1.8062651597254475	0.2991399295284104
1.8059389592631767	0.1699565641801248
1.805612876599257	0.17852685781052724
1.80528691166989	0.15222133281658823
1.8049610644113245	0.2299842059013974
1.8046353347598543	0.17703047400357472
1.8043097226518194	0.15530989561650194
1.8039842280236063	0.17414859167833222
1.8036588508116462	0.16787966837225632
1.8033335909524175	0.16349137919705023
1.8030084483824438	0.16235440764104375
1.802683423038294	0.17599434888557153
1.8023585148565837	0.16931157136761185
1.8020337237739732	0.16845450120068273
1.8017090497271695	0.26792185674644325
1.8013844926529243	0.1661844874773157
1.8010600524880356	0.17592285899785173
1.800735729169346	0.16471568928708966
1.8004115226337447	0.19081044612274886
1.8000874328181653	0.16543013490918812
1.7997634596595875	0.17677595939662336
1.799439603095036	0.1546599577482969
1.799115863061581	0.15671546965281022
1.7987922394963378	0.15201086093264385
1.7984687323364674	0.15063688300793554
1.7981453415191757	0.1738364857289558
1.7978220669817133	0.1835576158215268
1.7974989086613766	0.2471754498333187
1.7971758664955069	0.16556797551971286
1.7968529404214901	0.1789632109237629
1.7965301303767578	0.16042233757759902
1.796207436298786	0.2286922399057908
1.7958848581250961	0.160936351577205
1.7955623957932538	0.1842183543008367
1.7952400492408696	0.18546959088130358
1.7949178184055998	0.18924899239945975
1.7945957032251445	0.15643340694177366
1.794273703637249	0.2625331478014653
1.7939518195797024	0.2008791742405393
1.7936300509903398	0.23281958878495504
1.7933083978070399	0.20176538332664085
1.792986859967726	0.15857587638938003
1.7926654374103665	0.2053517655503114
1.7923441300729739	0.17356550541606566
1.7920229378936048	0.17064730810915577
1.7917018608103608	0.16453524729884536
1.7913808987613877	0.17665130401030862
1.7910600516848756	0.2235900363156496
1.7907393195190584	0.16298419660548888
1.7904187022022149	0.22090166391185834
1.7900981996726677	0.15851058745846572
1.7897778118687837	0.16985891465384115
1.7894575387289737	0.16490706878151734
1.7891373801916932	0.1542915865162973
1.7888173361954407	0.2692470834130054
1.78849740667876	0.23581057720533372
1.7881775915802378	0.16451688265302603
1.787857890838505	0.15504275626468436
1.7875383043922368	0.2602764111481693
1.7872188321801514	0.17091368925993103
1.7868994741410118	0.17919678915144827
1.7865802302136238	0.1634616279661529
1.7862611003368378	0.16982144957611425
1.785942084449547	0.18465524007038794
1.785623182490689	0.1709433664832271
1.7853043943992448	0.188116296111914
1.7849857201142387	0.16448993074592877
1.784667159574739	0.1725637852464999
1.784348712719857	0.16681918833444767
1.7840303794887478	0.15711683913131466
1.7837121598206094	0.2237566185078453
1.7833940536546837	0.20398509227433145
1.7830760609302563	0.15587041267530155
1.7827581815866547	0.17577361168417222
1.7824404155632507	0.1909514440121621
1.78212276279946	0.15216136876185196
1.7818052232347399	0.1900436344761577
1.7814877968085916	0.16947978562311924
1.7811704834605595	0.2934493991336791
1.780853283130231	0.22015318870308118
1.7805361957572365	0.1553358015528987
1.780219221281249	0.1571023340167656
1.7799023596419852	0.15675455138366945
1.7795856107792043	0.1599931330472976
1.7792689746327077	0.16594668493849798
1.7789524511423414	0.16080992834228222
1.7786360402479924	0.15493022365510994
1.7783197418895915	0.1570153968584924
1.7780035560071117	0.220685304127346
1.777687482540569	0.17883791946671682
1.777371521430022	0.15192781023990745
1.777055672615572	0.17261700507245628
1.7767399360373621	0.15605782665202206
1.7764243116355791	0.15785771056785194
1.7761087993504512	0.16125984262428322
1.7757933991222503	0.17516285477541718
1.7754781108912898	0.16649526665096448
1.7751629345979254	0.15713753875902817
1.7748478701825556	0.17635700361166923
1.774532917585621	0.1580961421900255
1.7742180767476046	0.15215378731683377
1.7739033476090316	0.16564355207405
1.7735887301104691	0.20070230729492128
1.7732742241925268	0.17158372339971512
1.772959829795856	0.15752889864284517
1.7726455468611508	0.1568195329755898
1.772331375329147	0.15546553323463502
1.772017315140622	0.20988686053519393
1.7717033662363957	0.14959325920247318
1.7713895285573296	0.15816226070276576
1.7710758020443274	0.2046949547734661
1.7707621866383343	0.16028109677429012
1.7704486822803378	0.1950654022678524
1.7701352889113668	0.20798296004979538
1.7698220064724914	0.15708238929906176
1.7695088349048254	0.1741268715026137
1.7691957741495221	0.1542540795350503
1.7688828241477772	0.16101699458088053
1.7685699848408285	0.1579829994013332
1.7682572561699545	0.29533779915018293
1.767944638076476	0.15860657126999328
1.7676321305017548	0.15470841792913057
1.7673197333871944	0.15651429884185278
1.7670074466742396	0.1715123210947779
1.766695270304376	0.1554396929253978
1.766383204219132	0.17063186176626619
1.7660712483600765	0.20715168694158026
1.765759402668819	0.1627321775254724
1.7654476670870112	0.17475218968355194
1.7651360415563455	0.20881360196888674
1.7648245260185558	0.18568352185289308
1.7645131204154167	0.24002686783799657
1.7642018246887443	0.15309768138363217
1.7638906387803956	0.15281916579109206
1.7635795626322681	0.1571649793201691
1.7632685961863015	0.16988645631693286
1.7629577393844755	0.1561106915193659
1.762646992168811	0.19333206435946723
1.7623363544813693	0.2028519255483903
1.7620258262642534	0.1491214477100153
1.7617154074596062	0.14416842112146488
1.761405098009612	0.15582975093062035
1.7610948978564958	0.15905951172633137
1.760784806942523	0.15426876353092153
1.760474825209999	0.15025963728259029
1.760164952601272	0.14739594702827316
1.7598551890587286	0.14375190579413605
1.7595455345247968	0.13981487617537583
1.7592359889419449	0.1385020721161336
1.7589265522526822	0.16073902008970092
1.7586172243995577	0.16556219476172643
1.7583080053251612	0.1567936250878928
1.757998894972123	0.1589927596749279
1.7576898932831135	0.1628622032714317
1.7573810002008432	0.16363610952830687
1.7570722156680636	0.1752073307101384
1.7567635396275658	0.15853722561703118
1.7564549720221811	0.17198628583040626
1.7561465127947815	0.16024449125370874
1.7558381618882783	0.16014484078623709
1.7555299192456235	0.15695157498699674
1.755221784809809	0.16636548198394774
1.7549137585238668	0.1764824494741305
1.7546058403308684	0.18829313196933997
1.7542980301739262	0.15799059041230828
1.753990327996191	0.18468296007320348
1.7536827337408556	0.20236769248827466
1.7533752473511508	0.19235313266462467
1.7530678687703478	0.15229146682141892
1.752760597941758	0.18627571584546132
1.752453434808732	0.14359962807452573
1.7521463793146603	0.1450663525320221
1.751839431402973	0.15223913590376897
1.75153259101714	0.21404914100398675
1.7512258581006703	0.15499534014151267
1.7509192325971132	0.15091802916564315
1.7506127144500572	0.16063400421058882
1.7503063036031303	0.19071140918396667
1.7499999999999998	0.2433400345561274
1.7496938035843725	0.14620526444515541
1.7493877142999947	0.1602207955313985
1.7490817320906522	0.15646493787229065
1.7487758569001697	0.16185773453379584
1.7484700886724116	0.15099534652539232
1.748164427351281	0.14858261871807366
1.7478588728807207	0.16410457929102298
1.7475534252047131	0.15432146672444763
1.7472480842672788	0.19495860334049062
1.746942850012478	0.1547816471747949
1.7466377223844098	0.15516982494653336
1.7463327013272127	0.15097574922680704
1.7460277867850638	0.16543744324048454
1.7457229787021795	0.16413048602577043
1.745418277022815	0.20017781894245798
1.7451136816912645	0.2041936823652615
1.7448091926518603	0.14915513461845892
1.7445048098489755	0.2093537651147034
1.7442005332270198	0.20686033369321818
1.7438963627304431	0.15461942596092756
1.7435922983037335	0.1555046600494794
1.7432883398914178	0.1666991834924721
1.7429844874380616	0.155951806789709
1.7426807408882692	0.21422339575497645
1.7423771001866832	0.15166916546687487
1.742073565277985	0.1566516170926576
1.7417701361068945	0.15752482117497982
1.7414668126181707	0.15279856865486344
1.74116359475661	0.15497795698805897
1.7408604824670477	0.15268759958556036
1.7405574756943578	0.15923469022332792
1.7402545743834525	0.1490416381197703
1.739951778479282	0.15283471223521253
1.7396490879268351	0.15428909560071782
1.7393465026711392	0.23086202209935805
1.7390440226572592	0.15951011827014677
1.7387416478302984	0.15017564569277617
1.7384393781353993	0.15726477789593096
1.738137213517741	0.15279828001945175
1.737835153922542	0.1527520522782505
1.7375331992950578	0.15208933353166867
1.7372313495805825	0.18768239456441346
1.7369296047244485	0.16396177341263884
1.7366279646720253	0.1529045743903949
1.7363264293687213	0.21680396883795833
1.736024998759982	0.17796899516459072
1.7357236727912912	0.1627480163617493
1.735422451408171	0.1552214491987847
1.7351213345561805	0.24064224069668377
1.7348203221809166	0.15419672800953527
1.7345194142280147	0.1578160534979986
1.7342186106431472	0.15108920964387365
1.7339179113720242	0.16548046360025723
1.733617316360394	0.20439680516695122
1.7333168255540423	0.18885207561845713
1.7330164388987919	0.15247581920244277
1.7327161563405031	0.17319621417251166
1.7324159778250752	0.16507521349330398
1.7321159032984432	0.2196797824877733
1.7318159327065807	0.16320270834725767
1.7315160659954978	0.16528644712836146
1.7312163031112429	0.16135976779265362
1.7309166439999009	0.16303105069848461
1.7306170886075949	0.17742563605421488
1.7303176368804845	0.1571039752870004
1.7300182887647668	0.18014273831563282
1.7297190442066763	0.14879283017489914
1.729419903152485	0.15267614060031187
1.7291208655485015	0.15420670514640367
1.7288219313410715	0.22638047847100706
1.7285231004765782	0.23217975997428036
1.7282243729014417	0.1654034697624813
1.7279257485621187	0.17630883620467994
1.7276272274051039	0.2458564263515127
1.7273288093769277	0.1624212172548858
1.7270304944241586	0.23361760451008712
1.726732282493401	0.17526244140174752
1.7264341735312974	0.1645094421438525
1.7261361674845261	0.16563078109712956
1.7258382642998025	0.19225388249258193
1.7255404639238787	0.16283986758536143
1.725242766303544	0.18125986092207508
1.7249451713856236	0.15969350444974859
1.7246476791169802	0.15434531854149983
1.7243502894445129	0.1815028186739428
1.7240530023151568	0.15207549537106083
1.7237558176758843	0.16000739423852403
1.7234587354737045	0.15541782690121803
1.7231617556556627	0.1568155193171141
1.7228648781688405	0.21132924927611965
1.7225681029603561	0.15260786304801552
1.7222714299773643	0.16441731010652963
1.721974859167056	0.1517756279932352
1.7216783904766588	0.14915981542188606
1.7213820238534365	0.155800439175497
1.721085759244689	0.15347297213099825
1.7207895965977529	0.15304001110522553
1.7204935358600006	0.160482723916202
1.7201975769788413	0.15497105344826043
1.7199017199017197	0.15138080628542455
1.7196059645761168	0.15305839135392335
1.7193103109495502	0.14653120910668796
1.7190147589695732	0.15292503001464167
1.718719308583775	0.15588922765483038
1.7184239597397815	0.17328821018492488
1.7181287123852536	0.14697570056525897
1.7178335664678883	0.17790834672015504
1.7175385219354202	0.15221074174069868
1.7172435787356177	0.1453402994533261
1.7169487368162861	0.15379648656958894
1.7166539961252665	0.14814100226274562
1.7163593566104354	0.15484414239558236
1.7160648182197051	0.15629761856861815
1.7157703809010245	0.1441656862135384
1.7154760446023771	0.14463137208523796
1.7151818092717828	0.14464114876197826
1.7148876748572968	0.14788819611035542
1.71459364130701	0.18717049541516959
1.7142997085690492	0.20327969925334144
1.7140058765915767	0.16583630872697702
1.7137121453227897	0.21251692620410956
1.7134185147109215	0.22031823589454896
1.7131249847042411	0.15423069563214117
1.712831555251052	0.1552095441634027
1.712538226299694	0.16401508889831795
1.7122449977985421	0.23453783809586526
1.7119518696960063	0.16867381175267282
1.7116588419405319	0.14675457481566442
1.7113659144806002	0.17681259047687714
1.7110730872647273	0.16052122215997952
1.7107803602414642	0.21361564502076894
1.7104877333593977	0.20327777119388876
1.7101952065671495	0.1503999473998845
1.7099027798133761	0.15004620993670953
1.70961045304677	0.16028780907253054
1.7093182262160578	0.16959606929461823
1.7090260992700017	0.15069503305693785
1.7087340721573985	0.21754056426493196
1.708442144827081	0.19858559397524772
1.7081503172279158	0.23045897047369213
1.707858589308805	0.15969239977688143
1.7075669610186854	0.16322054516201975
1.707275432306529	0.15402767750480886
1.7069840031213421	0.16534241668140148
1.7066926734121661	0.1632430394757785
1.7064014431280776	0.15558603176972788
1.706110312218187	0.21215430837324337
1.7058192806316401	0.19609929515274735
1.7055283483176178	0.1529701987950721
1.7052375152253347	0.15012286500912128
1.7049467813040404	0.18668851537259604
1.7046561465030194	0.1527892490989493
1.7043656107715905	0.15717724006751813
1.704075174059107	0.25397412818215037
1.7037848363149566	0.16206530837877842
1.7034945974885622	0.15737728421433791
1.7032044575293803	0.15416936419478114
1.7029144163869019	0.15081624980062466
1.7026244740106533	0.22865185442641975
1.7023346303501943	0.153260443576519
1.7020448853551193	0.20588397679575624
1.701755238975057	0.1519230084792862
1.7014656911596702	0.16442497096560252
1.7011762418586565	0.19541058244113502
1.700886891021747	0.1623622087152177
1.7005976385987074	0.15337552658846626
1.7003084845393377	0.1638146633324321
1.7000194287934716	0.1944996004636457
1.6997304713109775	0.1544731418930957
1.6994416120417575	0.1718087943619552
1.6991528509357474	0.1837761601294892
1.698864187942918	0.15789687543097294
1.698575623013273	0.1706347883613062
1.6982871560968507	0.15068991258288086
1.6979987871437234	0.16260831324900457
1.697710516103997	0.19694455319273743
1.697422342927811	0.169443792995376
1.6971342675653394	0.2091533920231626
1.69684628996679	0.1583955919434013
1.696558410082404	0.15083604804243747
1.6962706278624564	0.14171753821041297
1.6959829432572562	0.14462565842789876
1.6956953562171457	0.1643782381089725
1.6954078666925012	0.15639875271572473
1.6951204746337327	0.167903035911246
1.6948331799912837	0.19190602241495308
1.6945459827156308	0.16294235784512287
1.6942588827572849	0.203318774066065
1.6939718800667907	0.27580779733346733
1.6936849745947251	0.15202685213117473
1.6933981662916997	0.19658958449190558
1.693111455108359	0.14486748246820502
1.6928248409953808	0.14456085315503142
1.6925383239034768	0.15122537710056658
1.6922519037833916	0.15849423779579477
1.6919655805859035	0.1826727792997157
1.6916793542618236	0.15586479271372847
1.6913932247619965	0.1884431553936021
1.6911071920373006	0.1475991633723689
1.690821256038647	0.1609424608302753
1.69053541671698	0.16310828359334245
1.6902496740232769	0.14890914835457802
1.6899640279085486	0.14940156946914085
1.6896784783238388	0.15006702925023904
1.6893930252202243	0.19048489626747217
1.689107668548815	0.14848130295925974
1.6888224082607541	0.1462498642970898
1.6885372443072169	0.14220990045924264
1.6882521766394132	0.18267945316608372
1.6879672052085843	0.14634889855581165
1.687682329966005	0.15020793519275988
1.687397550862983	0.1632883127098739
1.6871128678508591	0.1575404812012105
1.6868282808810062	0.15781957162701832
1.6865437899048306	0.15167283880750515
1.6862593948737714	0.18536494212086085
1.6859750957393	0.17002704721161171
1.6856908924529208	0.19358064849346893
1.6854067849661711	0.21493117932274236
1.6851227732306209	0.15643068314063382
1.684838857197872	0.15063201536705634
1.6845550368195599	0.14654227914144655
1.6842713120473518	0.1589335618808262
1.6839876828329483	0.17254767366737556
1.6837041491280818	0.15073815412525507
1.6834207108845172	0.14252607767912062
1.6831373680540527	0.14712070042413733
1.6828541205885177	0.16752083059655143
1.6825709684397756	0.14468005700482905
1.682287911559721	0.1630290238025862
1.682004949900281	0.1482671205742953
1.6817220834134152	0.1503954881147192
1.6814393120511155	0.1498687763926538
1.6811566357654064	0.15027943975974753
1.6808740545083443	0.16035603318954497
1.6805915682320176	0.152359905395272
1.6803091768885474	0.1455228296282889
1.6800268804300866	0.1431325606887966
1.6797446788088208	0.14261866447029575
1.6794625719769671	0.152841201383211
1.679180559886775	0.15187306347786872
1.678898642490526	0.14250048059935985
1.6786168197405336	0.15300222790956874
